ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9809831,comment,9805385,9809256,0,0,faizshah,,,"That&#x27;s interesting, I&#x27;ll take a look.<p>I have been watching <a href=""http://www.zennet.sc/"" rel=""nofollow"">http://www.zennet.sc/</a> which is the closest I have found but maidsafe seems pretty interesting as well.",1435719572
9809829,comment,9809427,9809823,0,0,vezzy-fnord,,,"uselessd is a dead project.",1435719527
9809828,comment,9809384,9809782,0,0,Rifu,,,"You&#x27;ll find it&#x27;s because for the most part, the amount of people browsing websites with an ad blocker is still significantly lower than those who don&#x27;t, so companies just let it slide. Though of course it&#x27;s growing every year so maybe in the near future your scenario might happen.",1435719522
9809827,story,,,3,0,okaya,"Columbia University Computing History",http://www.columbia.edu/cu/computinghistory/index.html,,1435719464
9809826,story,,,2,0,anand-s,"OpenDNS Acquisition Gives Cisco Big Security Data",https://threatpost.com/opendns-acquisition-gives-cisco-big-security-data/113563,,1435719460
9809824,comment,9802887,9802887,0,0,chandika,,,"I&#x27;m struggling to understand the purpose of this compared to other collaboration platforms. Could you elaborate why this should matter to a team above and beyond other collab platforms out there?",1435719328
9809823,comment,9809427,9809683,0,0,viraptor,,,"> systemd is a suite of basic building blocks for a Linux system.<p>Well, that&#x27;s a stretch really. systemd is more like tightly coupled systems eating up more and more services and rewriting them systemd way. Things that do look like blocks (udev, journal, logind) are &quot;take systemd way, or nothing&quot;.<p>Uselessd is a basic building block.",1435719309
9809822,comment,9809384,9809606,0,0,nindalf,,,"Conspiracy theorist much? Mozilla knows that a significant portion of their userbase uses ad blockers and complains about the high resource usage. They added a cool feature today that would reduce that usage, resulting in a better experience for their users. But you feel someone needed to pay them?",1435719282
9809821,comment,9809506,9809660,0,0,braythwayt,,,"It is not a usability analysis, it’s an experience report.<p>My only quibble is the title. If he personalized it (“My Apple Music Nightmare”), I would be 100% satisfied.",1435719246
9809819,comment,9807877,9809129,0,0,ranit,,,"Maxing out is not considered &quot;unfortunate&quot; by most definitions of luckiness. :-)",1435719170
9809818,comment,9809384,9809604,0,0,bitmapbrother,,,"The discrepancy is courtesy of the ad blocker extension.",1435719145
9809817,comment,9809427,9809797,0,0,cremno,,,">the GNU project was just about a compiler<p>The acronym itself is actually a big hint that this is incorrect.<p><a href=""https://groups.google.com/forum/#!msg/net.unix-wizards/8twfRPM79u0/1xlglzrWrU0J"" rel=""nofollow"">https://groups.google.com/forum/#!msg/net.unix-wizards/8twfR...</a><p>>To begin with, GNU will be a kernel plus all the utilities needed to<p>>write and run C programs: editor, shell, C compiler, linker,<p>>assembler, and a few other things.",1435719131
9809816,comment,9803168,9803168,0,0,nitin88g,,,"unlike most of the people, I prefer light background instead of dark (black) background. anyone else feel the same? and most of the themes are with black background",1435719124
9809815,comment,9805385,9808200,0,0,fineman,,,"1) It&#x27;s not related to bitcoin energy usage, which is designed to be high. This is based on the current best science has to offer in making things cheap.<p>The 100x multiple is to the cost of normal computation. Normal, unsecured, visible to your hosting provider, etc, computation. Companies already pay huge amounts for securing computation so a pure mathematical way to do it that&#x27;s only 100 times the base cost of the CPU time is actually a huge savings to many.<p>You don&#x27;t have to run your whole webserver this way, just the payment processing pieces...<p>2) What will happen is pure guessing because it depends on the hidden motives of others via market (and other) dynamics.<p>But the options are <i>roughly</i>,<p>A) The bitcoin blockchain remains at today&#x27;s general capacity. In this case the price per blockchain/byte will increase and people will use side-chains and &quot;link&quot; them back in as they feel appropriate. You will have the option of downloading sidechains you care about.<p>B) The bitcoin users decide on one of the proposals to increase the blockchain capacity dramatically - and all of these offer some form of prunability so you don&#x27;t need to hold the GBs of stuff you don&#x27;t care about in order to strongly verify the things you do care about (like the balance of someone who&#x27;s paying you)...<p>C) Some other currency which solves these things really is the &quot;one&quot;.<p>But these questions didn&#x27;t need asking. They&#x27;re needlessly critical - as if technologies should (or even could) all be invented at greater than 100% ROI just out of thin air, and as if market dynamics wouldn&#x27;t handle things anyway. If this solution is too expensive, nobody will use it. There are no externalities involved here, nobody is getting a free lunch; they&#x27;ll only pay for it if it helps them overall.",1435719101
9809814,comment,9809384,9809485,0,0,bitmapbrother,,,"So you&#x27;re blaming Chrome because your Ad Block Plus extension crippled and hosed it? Why don&#x27;t you try running the same test with Ad Block plus disabled and share your results? That page renders in 112MB and scrolls blisteringly fast in Chrome 45 Dev. With Ad Block Plus installed it chokes it.<p>People need to stop blaming Chrome and start looking at the havoc their extensions are creating. Whenever I hear a Chrome performance or memory story it invariably always ties back to their extensions.<p>It&#x27;s clear why Apple controls and limits modifications to their software. It&#x27;s to prevent situations like these from erupting and giving their product a black eye because some inefficient extension is in over its head.",1435719063
9809813,comment,9793466,9795611,0,0,skarnet,,,"Yes, that was exactly the idea behind s6-fdholder-daemon: set up a central server to keep fds open when you need to restart a process. The old process stores the fd into the fdholder, then dies; the supervisor starts the new process, that retrieves the fd from the fdholder, and starts serving.<p>And if you don&#x27;t want to use a supervisor or a fdholder, you don&#x27;t even need to coordinate, and you never need to fork: simply re-exec your executable with your serving socket in a conventional place (stdin is good). Daemons should be able to take a preopened listening socket and serve on it; hot-restarting is then a simple matter of one execve(). There&#x27;s really no reason to make it more complicated.",1435719059
9809812,story,,,2,0,brighton36,"Bitcoin hits new all time daily transaction count high",,"170k transactions and still climbing: https://blockchain.info/charts/n-transactions",1435718999
9809811,comment,9804777,9807077,0,0,LgWoodenBadger,,,"Worst case performance of a Map is O(n).",1435718980
9809810,comment,9809333,9809756,0,0,rgbrenner,,,"and what makes you think that apple uses AWS? Considering they&#x27;ve invested billions in building data centers for themselves in NC and CA.. and they&#x27;ve building two new ones in EU, and one in OR.
<a href=""http://www.datacenterknowledge.com/the-apple-data-center-faq/"" rel=""nofollow"">http://www.datacenterknowledge.com/the-apple-data-center-faq...</a>
<a href=""https://www.apple.com/pr/library/2015/02/23Apple-to-Invest-1-7-Billion-in-New-European-Data-Centres.html"" rel=""nofollow"">https://www.apple.com/pr/library/2015/02/23Apple-to-Invest-1...</a>",1435718954
9809809,comment,9809249,9809730,0,0,SoftwareMaven,,,"The 3rd Party Doctrine made sense when you were physically handing something to somebody else or whispering something in somebody else&#x27;s ear. In today&#x27;s world, its interpretation is ludicrously antiquated.<p>Unfortunately, I don&#x27;t forsee Congress doing much to solve this any time soon.",1435718937
