ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9809993,comment,9809427,9809726,0,0,AdieuToLogic,,,"What I take away from the link is:<p><pre><code>  > Distributions usually have a full NTP client installed by default, why
  > should GNOME try to enable/disable an SNTP client that happens to be
  > distributed with systemd?

  Well, &quot;usually&quot; means right *now*, little else.
</code></pre>
And:<p><pre><code>  > > This is really about being a *client*, and
  > > not trying to outsmart servers.
  >
  > Outsmart servers how exactly?

  By not trusting them...
</code></pre>
To me, this provides insight into Poettering&#x27;s mindset of systemd creating a fool&#x27;s paradise[1] regarding coexistence with anything outside of its walled garden[2].  For an example supporting this, the not-too-subtle hint of system clients outside the systemd ecosphere (NTP in this quote) being slated for elimination in distributions should be sufficient.<p>BTW, love your use of the phrase &quot;interesting reasoning&quot;.<p>1 - <a href=""http://www.phrases.org.uk/meanings/138800.html"" rel=""nofollow"">http://www.phrases.org.uk/meanings/138800.html</a><p>2 - <a href=""https://en.wikipedia.org/wiki/Closed_platform"" rel=""nofollow"">https://en.wikipedia.org/wiki/Closed_platform</a>",1435723175
9809992,comment,9808644,9809859,0,0,ddebernardy,,,"Interestingly, that actually depends on what you call &quot;unspoiled food&quot;.<p>There were no refrigerators or grossery stores then. The best you could do was salt your meat and place it in a larder.<p>Also, taking the meat straight off of a recently slaughtered animal happens about as often as it does today. Which is to say not that often.<p>The bulk of a cow, for instance, is so hard it&#x27;s essentially uneatable as is unless you slow-cook it in a stew. That&#x27;s part of what made ground beef so revolutionary and transformative -- women could go working instead of cooking all day. The remaining parts of the carcasse need about two weeks for enzymes to properly soften the meat. [1]<p>Technically, tender, tasty meat is in fact &quot;slightly spoiled&quot; -- in good conditions, of course.<p><a href=""http://www.quora.com/How-long-after-a-cow-is-killed-does-it-take-for-the-meat-from-the-cow-to-reach-the-supermarket"" rel=""nofollow"">http://www.quora.com/How-long-after-a-cow-is-killed-does-it-...</a>",1435723058
9809991,comment,9805412,9805725,0,0,scurvy,,,"Isn&#x27;t this what tuned is for?<p><a href=""http://servicesblog.redhat.com/2012/04/16/tuning-your-system-with-tuned/"" rel=""nofollow"">http://servicesblog.redhat.com/2012/04/16/tuning-your-system...</a>",1435723043
9809989,comment,9808871,9808871,0,0,tomcam,,,"A lucid, enjoyable paper that allowed me to write a very fast B-Tree implementation in nascent ANSI C back in the day. Comer&#x27;s books always struck just the right balance between scholarly completeness and clarity, at least to me.",1435723040
9809988,comment,9807435,9807435,0,0,stockkid,,,"I liked it. What javascript library did you use for the animation?",1435723013
9809987,comment,9809427,9809427,0,0,Lazare,,,"And Poettering has closed the issue with a dismissive comment after utterly missing the point.  I, for one, am shocked.",1435723000
9809986,comment,9805412,9805728,0,0,scurvy,,,"There are a lot of applications where it&#x27;s a huge win. Security applications (snort, bro, flow monitoring) leverage onload/bypass with multiple receive queues to massively scale up.<p>Create a receive queue for each core on the NUMA node, spin up parallel processes (1 for each core and pin to the core), then aggregate the data. Wire rate monitoring with a $700 NIC and a commodity PC. Pretty amazing considering what companies used to pay for such performance.",1435722968
9809985,comment,9809885,9809921,0,0,aciuix,,,"For that to happen the programmer had to be overly clever in the first place, in which case it is his own fault.<p>If you stick to what is taught in any good tutorial/book, you don&#x27;t even have to think about problems like this.<p>But if you decide to play with fire, then you should read the Standard and understand it.",1435722954
9809984,comment,9809384,9809975,0,0,bitmapbrother,,,"You must have missed the part where he said he&#x27;s running uBlock.<p>Last time I checked, it was still an ad blocking extension.",1435722942
9809982,comment,9805385,9808576,0,0,GuyZ,,,"We&#x27;ll be releasing one soon!",1435722876
9809980,comment,9805978,9809362,0,0,panic,,,"You could use the indentation as a hint for error reporting even without giving it syntactic meaning.",1435722841
9809979,comment,9805385,9809108,0,0,GuyZ,,,"Thanks! We think so too :)!",1435722816
9809978,comment,9809427,9809891,0,0,caf,,,"In the case of the time daemon, that does not actually seem to be the case.  It appears to be a far less rigorous approach than that used by ntpd - basically it looks to be similar to running ntpdate in a loop.",1435722816
9809977,comment,9808480,9809696,0,0,kevrom,,,"Doing the latter would require you to use something like babel-node, whereas the former is all available without any such wrapper/compiling.",1435722654
9809976,comment,9809427,9809798,0,0,jlgaddis,,,"Please don&#x27;t give them any ideas!",1435722606
9809975,comment,9809384,9809942,0,0,detaro,,,"read the comment again, especially the first sentence.",1435722570
9809974,comment,9805742,9805742,0,0,LGBT_2000,,,"What&#x27;s wrong with just using plain SQL tables? How big of a dataset are we talking supporting here?",1435722549
9809973,comment,9806370,9809954,0,0,bpicolo,,,"API call vs code not really the same.",1435722527
9809972,comment,9809249,9809943,0,0,ikeboy,,,"I believe you misunderstood him. He seems to be saying that almost no invalid requests were submitted, because there was a rigorous review <i>before</i> submission. The court might <i>not</i> be a rubber-stamp, but the agencies happened to only send reasonable requests, so they got approved.",1435722492
9809971,comment,9809427,9809726,0,0,coned88,,,"So ntpd is a dns server?",1435722488
9809970,comment,9808480,9809514,0,0,mikekchar,,,"I think it&#x27;s pretty similar to why people use autoconf, Cmake or the like.  If you are building something of any real size or complexity, with a lot of 3rd party dependencies, then maintaining makefiles is a serious PITA (and I say that as someone who has used make extensively in their career).<p>So why not use autoconf or Cmake, then?  Well, why would I want to write and maintain scripts in M4 when I can do it in javascript (the language I&#x27;m actually programming in)?  And again you get into the configuration vs code question.  Why should I rely on configurations files and learning how a complex tool works when I can write what I want to do in a scripting language (not-so-coincidentally the language I&#x27;m actually programming in)?<p>In fact, in our shop for various projects we use makefiles, shell scripts, rake and gulp/webpack.  It&#x27;s <i>nice</i> to use a tool that is set up for the idiosynchracies of the language you&#x27;re programming in.  We could make do with just one (probably rake since we do mostly ruby coding), but I can tell you with certainty that it would be more work than the varied ecosystem that we have.",1435722480
9809969,comment,9809249,9809619,0,0,schoen,,,"On the other hand, we do have expiry (by default) of the secrecy surrounding regular warrants when they&#x27;re executed, plus the ability to challenge them at trial and in appellate proceedings, with the result that there&#x27;s an enormous amount of regular case law about them, even though all of them were originally issued <i>ex parte</i>.<p>So that is very different.<p>The main exception that we know about in the regular criminal justice system has been cell site simulators and cell site location information, where the government tried super-hard to prevent people from knowing that this information was being collected or challenging its collection or use.",1435722457
9809968,comment,9797606,9799358,0,0,chrismcb,,,"I find it much more difficult to communicate face to face in an open office. I don&#x27;t want to bother everyone else so I communicate in a whisper and I don&#x27;t really like that.",1435722445
9809967,comment,9808304,9809662,0,0,robryan,,,"Looks like they have gone into some detail on a potential mission like this[1], appears that it would take 17 years, at least with this particular launch window Jupiter alignment.<p>[1] <a href=""http://www.esa.int/gsp/ACT/doc/PRO/ACT-RPR-PRO-ISTS2004-Pluto.pdf"" rel=""nofollow"">http://www.esa.int/gsp/ACT/doc/PRO/ACT-RPR-PRO-ISTS2004-Plut...</a>",1435722396
9809965,comment,9809427,9809427,0,0,na85,,,"Boneheaded default behavior in the systemd project?  How surprising.",1435722360
