ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9909322,comment,9907310,9908956,0,0,dmytrish,,,"NxM BEAM processes will give you a real boost only if you have NxM physical cores to run code in parallel. Yes, Erlang makes clusters painless, but it&#x27;s still more reasonable to use a single machine with a faster VM/native code.",1437260387
9909321,comment,9908694,9908949,0,0,glass-,,,"It reminds me of Douglas Crockford&#x27;s talk where he mentioned that a company asked him for an exemption to the &quot;do no evil&quot; clause in the JSON License, and he said he didn&#x27;t want to name the company as that would embarrass them so he would instead give their initials: IBM.",1437260381
9909320,comment,9905374,9908808,0,0,SEMW,,,"I&#x27;m not sure if you&#x27;re implying that Elixir&#x27;s syntax makes it less good at developing for reliability than Erlang. If so, I&#x27;d appreciate if you could explain your thinking further -- if the existence of brainfuck proves that Erlang&#x27;s syntax is better than Elixir&#x27;s at developing for reliability, I&#x27;m afraid the nature of that proof is eluding me.",1437260321
9909318,comment,9908044,9908824,0,0,mercurial,,,"Actually, that&#x27;s an interesting question. Having built similar systems before, the main reason why you would not simply run a function every time your input is updated is that you often need for your computations to keep a certain amount of state, which may depend on the input. However, as Incremental does not seem to support much in the way of stateful computations, I&#x27;m a bit puzzled wrt to what problem it addresses.",1437260283
9909317,comment,9908499,9909234,0,0,chrisdroukas,,,"> Seeing a lot of teenagers with them…<p>Could this perhaps be explained by a teenager&#x27;s relative (price, legal?) difficulty entering into a cell contract?",1437260271
9909316,comment,9908755,9909181,0,0,Adlai,,,"I actually look forwards to the ads before movies on the rare occasions that I do attend cinema screenings. Since I watch no TV (and grew up without one) and make a point of minimizing my exposure to online advertising, this serves as an amusing little peek into the current state of pop propaganda.",1437260252
9909315,story,,,1,0,skia,"Show HN: EchoScope – Graphical ping utility for iPhone",https://itunes.apple.com/us/app/echoscope/id909208388?ls=1&mt=8,,1437260245
9909314,comment,9908853,9909211,0,0,hamburglar,,,"I&#x27;ve worked for a company with &quot;unlimited&quot; vacation time, and &quot;Orwellian joke&quot; really is a great way to put it.  In addition to everyone being careful not to be the guy who takes too much vacation (oh, except the slackers, of course), the value of an individual vacation day drops in everyone&#x27;s eyes (no scarcity) and the result is that management develops an attitude that it&#x27;s more acceptable to veto specific vacation dates.  I&#x27;ve never had a proposed vacation denied at any other job but I saw it all the time at the &quot;unlimited&quot; vacation company (not only for myself but I heard coworkers complain about it).",1437260240
9909313,comment,9908755,9908755,0,0,panic,,,"It&#x27;s insane that advertisement spending is tax deductible (at least in the US) given how questionable its impact to society is.  A slight change to the tax code would cut down on ads considerably.",1437260193
9909312,comment,9905899,9905899,0,0,aaron695,,,"I find it incredibly sad that anyone would think these planes are ridiculous. Very fkn cool would be my thoughts.<p>But I&#x27;ll switch my brain to thinking people are just using this poorly worded question bagging out hackers as a springboard for cool things people have tried (And some of them successful)<p>Back on topic always remember flying cars have been around or almost 100 years, it&#x27;s not a technical problem -<p><a href=""http://jeffwise.net/2010/07/28/flying-cars-a-very-old-dream/"" rel=""nofollow"">http://jeffwise.net/2010/07/28/flying-cars-a-very-old-dream/</a>",1437260173
9909311,comment,9908545,9908595,0,0,achamayou,,,"In the implementation yes, minimizing single-event latency and maximizing batch throughput are largely mutually incompatible. But from a user/API standpoint, there&#x27;s little difference.",1437260164
9909310,comment,9906679,9907917,0,0,lk145,,,"As someone from a group that&#x27;s underrepresented in tech, a co-op structure would make me hesitant to apply. I would be concerned that as a minority my voice would be lost. At least with a hierarchical structure I sign on knowing who the decision makers are and what their approach is (and thus I can find a place where the decision maker values solid arguments rather than whether the majority agrees).",1437260142
9909308,comment,9908805,9909147,0,0,boombip,,,"I think you should reconsider reading the article. It presents an interesting viewpoint on the benefits of passing judgement in domestic abuse situations. I think that &quot;passing judgment&quot; is a misleading description of what he is doing. A perhaps better one would be &quot;encouraging victims to take control of their lives&quot;.<p>The author has found that, in his experience, some (maybe many) victims of continued domestic abuse stay with their abusers because they simply continue doing what they&#x27;ve always done. Or perhaps the abuser &quot;needs them&quot; in some capacity. So the authors solution is to encourage and explain to victims that they can choose a different path in life and that their abusers may in fact not need them at all. It seems the author believes that a lack of self interest can be a contributing factor in continued abuse and that the solution is to increase the victims sense of self-worth and self-determination.<p>I don&#x27;t believe that this solution will always be beneficial. Or that domestic abuse is in some way the victim&#x27;s fault but the author does present an interesting argument for the benefit of asking the question &quot;what do you get out of this relationship?&quot; And has, at least anecdotally, found some positive results from doing so.",1437260119
9909307,comment,9902448,9905345,0,0,tariqali34,,,"&quot;We are not separate from the computer systems we create&quot;<p>Every bug in code and every example of high-speed computation is evidence enough that we are separate from the computer systems we invented. Claiming credit for the work that our computer systems have done is very insulting to the machines that actually did the work.<p>&quot;they exist in a symbiotic relationship with us and they are driven by our basic needs.&quot;<p>But the computer systems are not driven by our basic needs. The only thing that is &quot;driven&quot; by our basic needs is the source code that the computer systems use. But once we provide it with that source code, the computer system will happily execute it, no matter how buggy or unmaintainable it is. If I run a computer system in an infinite loop and then die, the computer system will keep on running.<p>Once we provide source code to the computer systems, then our role is finished. For all they care, we can be ushered off the stage and replaced by cyborgs and computers that can happily produce more source code. If these cyborgs and computers delusionally believe themselves to be human, all the better.",1437260080
9909306,comment,9905374,9908808,0,0,simoncion,,,"> Syntax is crucial when developing for reliability. Brainfuck trivially proves this. Both semantics and syntax need to support reliability.<p>This is an almost content-free comment. You could have made your comment <i>substantially</i> better by giving some examples of language syntax that makes it easier to write reliable code than unreliable code.<p>I think that we all agree that Brainfuck and Whitespace are two examples of languages that are very difficult to read. A comment along the lines of &quot;Languages that are difficult to read do not support reliability.&quot; is also almost content-free and probably not entirely true. (Some people find C terribly difficult to read -for some reason or other- but very reliable systems have been written in it.[0]) :)<p>[0] Yes, a quint-squillion unreliable and even dangerous systems have <i>also</i> been written in C. This doesn&#x27;t invalidate my point.",1437260059
9909305,comment,9908755,9909224,0,0,harshreality,,,"Neither of them are really advertising products or services, so any regulation (under a &quot;commercial speech needs regulation&quot; paradigm) that would apply to them (or other NGOs we might hold near and dear) would be light or non-existent.<p>There&#x27;s a separate argument to be made about whether <i>political speech</i> should be free (mostly unregulated) for corporations... Japan as I understand it is a fairly good example of heavily regulated political speech.  As far as I can tell, politics in the modern world is dysfunctional regardless of how light the restrictions on  political speech and political organizations&#x27; funding and activities.  Political speech has many of the same problematic aspects of commercial advertisements, so I think there&#x27;s room for argument that Citizens United and other precedent on the issue are a disaster, regardless of how much it might help political organizations we like.",1437260057
9909304,comment,9908680,9908680,0,0,awicklander,,,"Yep - check out <a href=""http://bugherd.com"" rel=""nofollow"">http://bugherd.com</a>",1437260054
9909303,comment,9908755,9909224,0,0,Adlai,,,"Wouldn&#x27;t the individuals behind organizations such as the EFF and ACLU gladly stand behind their message?",1437259998
9909302,comment,9908755,9909253,0,0,DanAndersen,,,"An ad-free house is definitely a good idea. I grew up in a household where we had a habit of always muting the TV when commercials came on. I really appreciate that that was a priority for my parents, and I think it was instrumental in my developing frugal attitudes in my life and rejecting at least some of the constant drive to get more and more stuff.<p>I can&#x27;t help but think that, if our society didn&#x27;t already have a tradition of mute buttons, that it wouldn&#x27;t be allowed nowadays. &quot;Giving the consumer the means to easily ignore the messages that support the content they enjoy? That&#x27;s stealing!&quot;<p>It&#x27;s downright painful to experience the &quot;normal&quot; level of ads in everything -- TV commercials, ads on the Web, the insultingly obnoxious sort of ads that play on most radio stations.",1437259984
9909300,comment,9909008,9909273,0,0,syllogism,,,"Seems solid to me.<p>At the start the founders will fill the requests, and slowly onboard staff. While the founders are filling the requests they&#x27;re possibly running at a &quot;loss&quot; from opportunity cost, but I can easily see them being willing to do that.<p>Wrapping odesk or MTurk is the last thing they&#x27;d want to do. It kills the edge they have, of zero project management overhead.",1437259958
9909299,comment,9906107,9907110,0,0,cperciva,,,"<i>For a conclusion about gender differences to be exaggerated by the data there would have to be systematic biases to sampling women with lower salaries, and men with higher salaries, in the same position. Does this seem likely?</i><p>For a self-selected sample, absolutely.  Self-worth is far more tied to salary in males than in females.  (I don&#x27;t think this is innate; I think it&#x27;s a result of social conditioning which tells males that their role in society is to be breadwinners.)<p>But you don&#x27;t need to be able to point to a specific source of bias to say that self-selected samples are problematic.  It&#x27;s up to the person who intends to use the statistics to show that they were either gathered reliably or carefully examined to remove biases.",1437259907
9909298,comment,9908853,9909127,0,0,aswanson,,,"They don&#x27;t pay well for &quot;Senior Data Scientist&quot;, whatever they mean by that. I make more than that in a much lower cost of living area of the country.",1437259907
9909297,story,,,2,0,tmp12345678,"Ask HN: Bonus system",,"What is the best bonus system for a small team for a startup (or a new product team in existing company)? How in your opinion the bonuses should be given and paid? Which metrics can be used for this?",1437259891
9909296,comment,9908665,9908665,0,0,ChuckMcM,,,"Something I always wonder about is the mass. Airless tires have a lot more mass around their edges than pneumatic ones do and so at higher RPMs would seem to put more stress on both the axle and the wheel, especially when turning. That seems like a really hard problem which gas solved really well.",1437259883
9909295,comment,9908724,9908931,0,0,idlewords,,,"Hey friend, how can I get in on this niche market??",1437259883
9909294,comment,9908853,9909054,0,0,perfTerm,,,"Yea I&#x27;m working for a company focused on &quot;autonomy&quot; at the moment. What this has resulted in is calls at all different times of day and night, and an in inability to get questions answered during normal working hours.<p>The calls themselves I don&#x27;t mind so much, it&#x27;s the stress of looking at your phone on a Saturday morning and seeing five messages &quot;Hey are you awake?&quot;, &quot;How about now? Time for a call?&quot;. Or messages at 9:30 at night, 2:00 in the morning, 8:00 AM. Instead of autonomy it&#x27;s more a constant feeling of stress about work. Instead of freedom it ends up being prison.<p>I&#x27;ve let them know I&#x27;m moving on in two weeks to greener pastures. I&#x27;ll have an office instead of working from home, and a schedule. The heirarchy won&#x27;t be flat thus reducing the number of people I have to communicate with. Everyone will be based in my hometown meaning I won&#x27;t be communicating over google hangouts which I am so looking forward to. And as an engineer I sort of really dislike meeting with clients and I&#x27;m glad I won&#x27;t have to anymore. I can explain things to people, and I will willingly, but to have to explain technical concepts to the nontechnical frequently and over hours of hangouts is tiring, uninteresting, and frustrating.<p>Essentially, it&#x27;s not for everyone. And that went a bit off topic, but beware the virtuous intention which paves your path to hell.",1437259880
9909293,comment,9908755,9909205,0,0,Maarten88,,,"That&#x27;s what I think as well: tax it. Problem is: it has become very hard to distinguish advertising from other forms of communications. I think there should be some form of blanket tax on all forms of communications (billboards, web, magazines, newspapers etc) and part of the tax income should be spend to compensate for the negative effects of advertising: i.e. educate people based on scientific facts and subsidise real journalists, public tv, quality newspapers.<p>Of course there is no good way of implementing this.  Advertising happens on a worldwide scale and no government (except north korea, who have this problem under control already) can implement it. Besides: advertisers own politics, it will never happen.",1437259878
9909292,comment,9908665,9908665,0,0,userbinator,,,"If they can get the requisite approvals planes seem to be an ideal application of these, as burst tyres upon landing or takeoff are actually rather frequent and the shrapnel can cause extra damage... sometimes leading to catastrophic results:<p><a href=""https://en.wikipedia.org/wiki/Air_France_Flight_4590"" rel=""nofollow"">https://en.wikipedia.org/wiki/Air_France_Flight_4590</a>",1437259877
9909290,comment,9909008,9909280,0,0,x5n1,,,"Not just that it&#x27;s low, it&#x27;s also a fact that little jobs have more uncovered overhead. It&#x27;s a new domain that you have to wrap your head around, etc. No body knows right off the top of their head to get everything done. I don&#x27;t see the pricing as viable.",1437259834
9909289,story,,,3,0,andreapaiola,"Materialize CSS vs. Google Material Design Lite",http://andreapaiola.name/2015-07-materialize-css-vs-material-design-lite/,,1437259816
9909286,comment,9906311,9909123,0,0,agumonkey,,,"Yeah, even though the article gives plenty of additional data to explain how markets are weird beasts, Sony had so many failed attempts at bringing a new format ...",1437259795
9909285,comment,9908499,9909068,0,0,ghaff,,,"Understand. I was mostly referring to many families having lots of hand-me-downs at this point.<p>>I also don&#x27;t want my kids inadvertently dialing 911 - they don&#x27;t need a cell connection (even without a plan) as first graders.<p>Genuinely curious. I certainly managed to get to adulthood without a cell phone but I guess I assumed most parents gave their kids some sort of cell phone these days. When do parents think that kids should have at least very basic feature phones these days?",1437259793
9909284,comment,9908853,9909211,0,0,eddiezane,,,"I really like Travis CI&#x27;s take on unlimited vacation time [0]. Probably won&#x27;t ever catch on in the US though.<p>0: <a href=""http://www.paperplanes.de/2014/12/10/from-open-to-minimum-vacation-policy.html"" rel=""nofollow"">http://www.paperplanes.de/2014/12/10/from-open-to-minimum-va...</a>",1437259788
9909283,comment,9908755,9909220,0,0,yequalsx,,,"Well, Comcast has hundreds of thousands of owners and they don&#x27;t all get an equal or even proportional (in reality not in theory) say in how the corporation spends the money of the corporation to get its message across.<p>Corporations have &#x27;free speech&#x27; in the sense that a corporation can spend its money without legal limit on political campaigns.  The number of people who have effective control over that money is quite small in relation to the number of owners.  Saying a corporation has free speech is not all like saying a printing press has free speech.  Corporations have their own bank accounts, their own money, are subject to laws and have legal privileges that printing presses do not.",1437259778
9909282,comment,9908755,9909272,0,0,sergiotapia,,,"I&#x27;m in South America, a 3rd world country. So it&#x27;s either piracy or my kids will be watching Alf on the local TV station.",1437259776
9909281,comment,9908853,9908853,0,0,superfunc,,,"Had a friend who worked at apple, went to netflix, and was back at apple within under a year. It may have been a move to get a raise with apple, but it could have also been a reflection on netflix. Take that for what you will.",1437259767
9909280,comment,9909008,9909273,0,0,escobar,,,"Yeah, I do a fair amount of small Python gigs in my free time and $50 seems a bit low to me as well. Just talked to a head hunter the other week, and was told their Python devs are commanding much more than $50/hr. Makes me wonder what was going on behind the curtains here as well.",1437259752
9909278,comment,9908755,9908755,0,0,tootie,,,"You know what other part sucks? The number of brilliant, creative people who create ads instead of useful things.",1437259727
9909277,story,,,4,0,markmassie,"How Elon Musk controls Tesla Motors while owning just a quarter of it",http://www.csmonitor.com/Business/In-Gear/2015/0718/How-Elon-Musk-controls-Tesla-Motors-while-owning-just-a-quarter-of-it,,1437259707
9909276,comment,9908755,9909253,0,0,satori99,,,"I&#x27;m with you. I block every single ad I can. I avoid commercial TV and radio, because I loathe and detest the advertising industry.<p>If it ever becomes possible to block real-world advertisments with some sort of augment reality sunglasses, that overlay classical art or even a white square over advertisments, I will be their first customer.",1437259697
9909275,comment,9906107,9906107,0,0,yarou,,,"Most corporations operate essentially like a cult.
You are expected to drink the Kool-Aid and tow the party line.
Pay inequality is just another symptom of a systemic problem we have in the tech industry.
Labor is fundamentally not respected, nor is it justly compensated at the fair market value.",1437259694
9909273,comment,9909008,9909008,0,0,giaour,,,"$50/hour seems really low. It makes me think that the elves are inexperienced or that this is just a thin wrapper around Mechanical Turk or oDesk.<p>EDIT: This was not meant to be a criticism of whoever built this, but a bit of marketing advice.<p>As someone who might use a service like this, I would pause before using short-term contract programmers that cost $50 an hour. Consultancies bill out fresh grads at rates considerably higher than that, and if there&#x27;s any slack time at all between tasks then the elves are being billed out at less than $50/hour. That rate seems more suspiciously cheap than like a good deal.",1437259665
9909272,comment,9908755,9909253,0,0,tootie,,,"Popcorn Time is piracy. You can get ad-free TV from legal streaming and PBS. Amazon and Netflix have tons of kids programming.",1437259651
