ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9861257,comment,9861127,9861127,0,0,sandGorgon,,,"The fact that we had a weird combination of python and libraries took us towards Docker.
And we have never looked back.<p>For someone trying out building python deployment packages using deb, rpm, etc. I really recommend Docker.",1436482762
9861256,comment,9860658,9860823,0,0,engi_nerd,,,"Not &quot;so far&quot;. That&#x27;s the projected total lifetime cost of the entire program. That includes everything -- paying all the engineering and development costs, all the testing, all the airplanes, all the logistics and spare parts and support -- over 50 years.",1436482751
9861255,comment,9861019,9861250,0,0,vezzy-fnord,,,"Email is one of the <i>least</i> broken communication protocols we have. Which says something.",1436482736
9861254,comment,9861019,9861226,0,0,SomeCallMeTim,,,"Prototypal inheritance works well, if you understand it. It&#x27;s only &quot;wrong&quot; if you&#x27;re of the Java/C++ OOP religion.",1436482706
9861253,story,,,1,0,brk,"How Big Is Boston, Actually?",https://www.sparefoot.com/Boston-MA-self-storage/How-Big-is-Boston,,1436482692
9861252,comment,9859220,9859220,0,0,Mandatum,,,"I understand using different statements like, &quot;I feel like&quot;, &quot;I can see that&quot;, etc can be used strategically depending on the listeners personality. If they&#x27;re a touchy-feely person, use &quot;I feel like&quot;, if they&#x27;re a visual person, use &quot;I can see that&quot;, etc.<p>Not much science behind this, but it&#x27;s a common sales technique. Using words like &quot;feel&quot; makes the statement feel (heh) more personal. Depending on the environment this might benefit the person making the statement.",1436482690
9861251,comment,9861019,9861019,0,0,Nadya,,,"I&#x27;m not sure how to interpret the last part...<p>&quot;Where I am from, the point of digging is not freedom from digging.&quot;<p>Is it a statement that the point of digging is to reach further and learn more (positive)? Is it a statement more along the lines of &quot;We dig because we must dig to survive.&quot; (negative)? Or possibly that digging is simply a way of life (negative)?",1436482654
9861250,comment,9861019,9861019,0,0,Xeoncross,,,"I learned a while ago that it doesn&#x27;t matter how broken something is if everyone is using it.<p>Humans are incredibly resourceful, if not also short-sighted.<p>Look at PHP, look at Javascript, look at Wordpress, look at email, look at the original jQuery etc...",1436482641
9861249,comment,9860091,9861146,0,0,Sophistifunk,,,"I doubt it, they&#x27;re cousins.",1436482637
9861248,comment,9860658,9860882,0,0,engi_nerd,,,"That&#x27;s not the case at all. The aircraft has always been intended to be stealthy. The X-35 prototypes used F119 engines from the F-22 program (also a stealth aircraft). The F135 engine is a follow-on development with the F119 as a starting point.",1436482635
9861247,comment,9859389,9860070,0,0,jeffwass,,,"Hi Roger, some not so easy questions if I may?<p>What does this mean, that the robo advisor is based off of decades of Nobel Prize winning research?  Eg - Long Term Capital Management had Nobel Prize winning Laureates guiding its investment strategy and it went bust in the late 90&#x27;s as its models broke down due to market conditions outside the realm of its models.<p>Also - how does your fiduciary duty obligation jive with your robo advisor, which I assume is an automated process?  Are you manually checking each bit of advice it suggests as part of due diligence requirements?  And what happens if it has bugs?  Eg, if I&#x27;m a risk averse investor but your robo advisor had some buggy code and recommends I put 90% of my portfolio into emerging market equities, and I follow this erroneous advice and lose most of my investment, what recourse do I have against your company? Do you guarantee lost capital due to clearly wrong advice, or do I have to take you to court?  Just curious how you are planning to deal with this type of situation, because at some point it&#x27;s likely to happen (but maybe not as obvious as this example).<p>Also your link appears to be more of an opinion piece than purely factual statement on 401k advisors.",1436482607
9861245,story,,,1,0,mikelarned,"21M affected by government data breach",http://wtop.com/tech/2015/07/us-more-than-21-million-affected-by-government-data-breach/,,1436482603
9861244,comment,9861019,9861019,0,0,javajosh,,,"&quot;Let&#x27;s put a weak language on a billion screens and see what happens.&quot; The browser is Arrakis, and JS devs are the Fremen, hardened and shaped by an environment that is just barely survivable. Let us hope our own Golden Path is less painful than in Dune.",1436482601
9861243,comment,9858353,9858353,0,0,agentgt,,,"I read the SA article the blog refers to and I couldn&#x27;t decide if that particular colossal theory on symmetry was just an isolated incident or that &quot;deterioration&quot; is really happening to many disciplines/theories of math. It is certainly an obvious fact that things become popular and then eventually forgotten and then sometimes brought back. There is also different levels of understanding: breadth vs depth. I recall at one point there was concern of the opposite. That is too much depth and not enough breadth (the above theory is depth problem as many mathematicians know of the theory just not the exact proof).<p>I still think the unpublished problem ie &quot;publication bias&quot; is a bigger issue which I suppose is somewhat in similar vain. Supposedly google was working on that.",1436482597
9861242,comment,9861092,9861164,0,0,merterdir,,,"The second strategy is very smart. Problem with that is sometimes you only have a narrow timeframe before some big name brand comes up with your idea and implements it in a really shitty way. So waiting until becoming rich enough is not really a good option.<p>Although that&#x27;s &quot;hypothetically&quot; my problem.<p>Thanks for answering!",1436482596
9861241,comment,9861019,9861228,0,0,natrius,,,"I think you missed Dart. In any case, everyone agrees at this point that compiling arbitrary languages to Javascript or a Javascript-derived compile target is the way forward. Write ClojureScript.",1436482580
9861240,comment,9857288,9861174,0,0,jedberg,,,"I don&#x27;t think you understand what YAGNI means.",1436482572
9861239,comment,9859620,9859815,0,0,madez,,,"<p><pre><code>    “A retail business (...) sells it&#x27;s stock”
</code></pre>
How is this to parse?<p>The contraction “it’s” means either “it has” or “it is”. So, the quoted expression expands either way to a syntactically malformed expression with two verbs.<p>Could it be intended to mean the following?<p><pre><code>    A retail business’ (...) sells — it has stock</code></pre>",1436482568
9861238,comment,9860658,9860899,0,0,engi_nerd,,,"Your information isn&#x27;t quite correct.<p>Initial trials of the arresting system were conducted in 2011 at Lakehurst. The hook had several deficiencies, in part because a wire dynamics model provided by the government for the team to design against had faulty assumptions. Several components were redesigned and re-tested. During the first sea trials of the system in October 2014, two F-35C aircraft deployed to the USS Nimitz where the trials were highly successful:<p><a href=""http://www.navytimes.com/story/military/tech/2014/11/15/f-35c-navy-carrier-nimitz-sea-trials-trap/19019879/"" rel=""nofollow"">http://www.navytimes.com/story/military/tech/2014/11/15/f-35...</a><p>&quot;The F-35C test pilots have made approximately 100 traps on the Nimitz, and the three wire was caught so many times that the metal cable had to be replaced. The one wire, the cable furthest aft on the flight deck, hadn&#x27;t been used at all, Wilson said.&quot;<p>What other engineering items have been overlooked that you believe are mindboggling?",1436482548
9861237,comment,9860377,9860768,0,0,flatline,,,"Presumably, the Chinese and some random hackers now have every piece of relevant data on my life that could ever be used for at least the initial validation of my identity - up to and including my fingerprints. For repeat authentication it&#x27;s not an issue but parts of this go way beyond SSNs.",1436482542
9861236,story,,,1,0,tommoor,"Greek debt crisis: How easy is it to swap currencies?",http://www.bbc.com/news/world-europe-33462294,,1436482536
9861235,comment,9861019,9861228,0,0,tim333,,,"They&#x27;ve tried Typescript and Dart. No massive uptake to date. WebAssembly may be a way forward.",1436482524
9861234,comment,9861127,9861127,0,0,ah-,,,"conda works pretty well.",1436482513
9861233,comment,9856855,9858039,0,0,barrkel,,,"<i>Before React: to make a transition, let&#x27;s change this, this and then that, mutating state on every step</i><p>That&#x27;s nonsense. There have been data binding frameworks used for well over a decade in JS development - I know I wrote one in the early 2000s. You can&#x27;t write a decently sized app in JS without developing something like data binding, unless you love busywork and bugs, or have zero prior experience of what came before in GUI frameworks.<p>Data binding is designed exactly to prevent the need to explicitly mutate all the views at every point that the model can change. Instead you write bindings that project the model into the view, and make the model reactive, so that changes to it propagate automatically. It&#x27;s the same in any decently sized Backbone app - that&#x27;s why the Collection and Model give you all these events.<p>What&#x27;s new in React is the idea of cheaply creating a virtual DOM and extracting a set of diffs from it that can then be applied to the real DOM. I did something vaguely similar, again in the early 2000s, but the motive then was to reduce the amount of data on the wire (the server had a data-bound model of what was displayed on screen, but only sent diffs back to the client). It&#x27;s a neat idea and an excellent implementation, but it&#x27;s not original or groundbreaking.",1436482513
9861232,comment,9861019,9861019,0,0,blhack,,,"This is absolutely a NIGHTMARE for new developers.  People come into the language, and there are what seems like an infinite number of &quot;the <i>only</i> right&quot; ways to do something, all of vary degrees of complexity/usefulness, and <i>all</i> claiming that they are god&#x27;s gift to computer science.<p>That last part is the part that is most frustrating to me, and it isn&#x27;t unique to javascript.<p>Google, facebook, yahoo, etc. have all gotten along pretty much just fine up until this point using existing web technologies.  We should ALWAYS be trying to improve those technologies, and we should ALWAYS being trying to improve the workflows involved in using those technologies, but what comes across as ridiculous is the apple-style &quot;this literally solves everything, and everything before it totally sucks and is useless and you are stupid for using it&quot; marketing behind them.<p>I like javascript.  A lot.  I use it every single day, and it does a lot of useful things for me.<p>But my god the cognitive load involved in swimming through all of the &quot;this library literally saves THE WORLD&quot; marketing fluff is intense.<p>Javascripters, I get it, you&#x27;re really excited.  I am too.  But maybe tone it down just a few notches.<p>Here&#x27;s a thing I wrote about this topic a few years ago: <a href=""http://thingist.com/blog.html?id=21434"" rel=""nofollow"">http://thingist.com/blog.html?id=21434</a>",1436482503
9861231,story,,,1,0,zem,"Why I Love Hackathons",http://gwob.org/why-i-love-hackathons/,,1436482461
9861230,comment,9859854,9859854,0,0,flashman,,,"More than anything else, I&#x27;m glad something on the scale of Pinboard can exist. Just a man providing a service he built lovingly, to a base of happy customers.<p>> I am a terrible businessman.<p>Only from a certain point of view.",1436482444
9861229,comment,9860943,9861188,0,0,danlev,,,"The site is crowdsourced, so if you click &quot;Accurate?: No&quot; on anything incorrect (on a country&#x27;s page), you can supply details so that our moderators can look into it. :) Thanks!",1436482443
9861228,comment,9861019,9861019,0,0,felixgallo,,,"One wonders how we get out of this mess.  You&#x27;d have thought that Microsoft/Google/Apple/whomever would have at least tried to include a better alternative language in their browser by now.  What stops them besides inertia?",1436482440
9861227,comment,9858609,9858609,0,0,jklein11,,,"According to other comments you have been employed for the past 5 years. You might want to leverage the contacts and relationships you have built first. These are the people who already know your work ethic and could provide a warm lead to a job/mentor. You&#x27;d be surprised how small the world is.",1436482424
9861226,comment,9861019,9861019,0,0,wwweston,,,"&quot;Prototypal inheritance is pants-on-head stupid.&quot;<p>Well, he&#x27;s almost merely wrong, if he were to take out the &quot;prototypal&quot; part.",1436482375
9861223,comment,9860943,9861187,0,0,danlev,,,"&quot;Conversion therapy&quot; is a controversial therapy used to &quot;convert&quot; gay people &quot;back to straight.&quot; The process is almost always heavily influenced by religion, and can be very harmful, psychologically. Some gay people are forced into this against their will, by their parents. There have been cases where people have committed suicide or had suicidal thoughts.<p>The organizations who run the therapy are super sketchy as well.<p>Wikipedia has some extensive information on it: <a href=""https://en.wikipedia.org/wiki/Conversion_therapy"" rel=""nofollow"">https://en.wikipedia.org/wiki/Conversion_therapy</a>",1436482354
9861222,comment,9857226,9857767,0,0,mhurd,,,"Yes. That is right. I misunderstood Scott. He makes sense. BQP covers factorisation which is different to NPC.<p>That said, it is unclear how far Adiabatic notions will take us but it seems there are limits there too with respect to the spectral issues.",1436482341
9861220,comment,9860943,9861121,0,0,Squarel,,,"If you look at each country individually within the UK, it shows the correct details.<p>I suspect it is because in the original law, there were nuances such as &quot;The privacy restrictions of the Act meant a third person could not be present and that gay men could not have sex in a hotel. These restrictions were overturned in the European Court of Human Rights in 2000&quot;",1436482317
9861219,comment,9860658,9860986,0,0,engi_nerd,,,"> The T-50 (prototype aircraft that Russia can&#x27;t afford to further develop) and the Su-35 he brought up for comparison use two round nozzles<p>They also have two engines.",1436482317
9861218,comment,9861019,9861019,0,0,robertfw,,,"Problem: browsers are designed for documents, not rich applications<p>Solution: javascript",1436482309
