ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9816478,story,,,3,3,chenster,"Ask HN: When was your last time you used “Feeling Lucky”?",,,1435802392
9816477,comment,9815873,9815873,0,0,nicklovescode,,,"Can someone please create a SASS interface to play with it? Would love to send this to family/friends who can&#x27;t easily spin up the code.",1435802372
9816476,comment,9814949,9814949,0,0,jacobolus,,,"This is an underpowered wrapper around <a href=""https://github.com/meltingice/psd.js"" rel=""nofollow"">https://github.com/meltingice/psd.js</a> which is itself a somewhat incomplete PSD parser.<p>No offense intended, but I don’t quite understand the point of this wrapper library as its own project. PSD.js should be pretty trivial to just use directly to pull text strings or font names out of. Using a selector/jquery-like library for walking an object tree and pulling out particular keys, it could probably be done in ~5–10 LOC.",1435802352
9816475,comment,9812245,9812245,0,0,yadakhov,,,"CanadaStays- Toronto - ONSITE<p><a href=""https://www.canadastays.com"" rel=""nofollow"">https://www.canadastays.com</a><p>CanadaStays is a rapidly growing online vacation rental company changing the way Canadians search and book their accommodation options. We are well-funded and established, and are looking to add key positions to our close-knit Development team.<p>We develop on the LAMP stack using Laravel for backend and React for the front end.  MySQL and Elasticsearch for datastore.<p>Responsibities:<p>- Build web applications in Laravel framework.
- Continually improve our technical stack and processes.
- Maintain existing tools and infrastructure as necessary.
- Participate in unit testing and usability testing.<p>Requirements:
- B.S. Computer Science or related experience.
- Experience with at least one of PHP, Python, Node.js or Ruby programming language.<p>Please apply at:
<a href=""http://ca.indeed.com/cmp/CanadaStays.com/jobs/Application-Developer-d89fb6107979b335"" rel=""nofollow"">http://ca.indeed.com/cmp/CanadaStays.com/jobs/Application-De...</a>",1435802289
9816474,comment,9813979,9816329,0,0,dimino,,,"Very long?  Not really...",1435802267
9816473,story,,,1,0,redbluething,"Show HN: Two weeks of keeping it simple",http://www.cannonade.net/blog.php?id=1667,,1435802260
9816472,comment,9812245,9816466,0,0,bengtan,,,"=== Back-end ===<p>★ Development of a highly scalable server-side backend based on XMPP<p>★ Stack: Linux/Cassandra/Erlang/MongooseIM/XMPP<p>★ Tools: github, jira<p>--<p>General requirements<p>--<p>★ Eager to learn new skills<p>★ Solid technical background<p>★ Ability for independent, analytical thinking<p>★ Ability for self-learning<p>--<p>Technical mandatory requirements (Primary)<p>--<p>★ Erlang (or else, a functional programming background).<p>★ Experience using source control software.<p>★ Experience with web scale applications preferred.<p>--<p>Technical desirable requirements (Secondary)<p>--<p>★ XMPP, ejabberd/MongooseIM<p>★ Cassandra<p>★ Linux or BSD<p>★ Amazon AWS<p>★ git, github<p>★ Contributions to an open-source project",1435802259
9816471,comment,9815786,9816442,0,0,x5n1,,,"This has probably already been done. Criminals these days know not to carry cell phones.",1435802257
9816470,comment,9812245,9816466,0,0,bengtan,,,"=== Front-end ===<p>★ Development of a social iOS app using javascript and React Native. Communicates to a XMPP backend.<p>★ Other platforms (Android, web) at a later time (maybe).<p>★ Tools: github, jira<p>--<p>General requirements<p>--<p>★ Eager to learn new skills<p>★ Solid technical background<p>★ Ability for independent, analytical thinking<p>★ Ability for self-learning<p>--<p>Technical mandatory requirements (Primary)<p>--<p>★ A deep knowledge of, and hands-on experience with, javascript.<p>★ Experience using source control software.<p>Technical desirable requirements (Secondary)<p>★ React Native<p>★ XMPP<p>★ Mobile development (iOS/Android)<p>★ A well-known javascript framework (or two)<p>★ git, github<p>★ Contributions to an open-source project",1435802240
9816469,comment,9814430,9815916,0,0,vinceguidry,,,"> There&#x27;s no way everyday people can compete with corporations anymore.<p>Really? It&#x27;s like you&#x27;ve never heard of a PAC before.",1435802240
9816468,comment,9815485,9815485,0,0,curiously,,,"Youtube can easily cut off these partners if they feel fb is a threat. Is it worth losing the biggest audience for a couple more dollars per view?",1435802236
9816467,comment,9812246,9812246,0,0,spitfire,,,"SEEKING WORK
Location: Victoria, B.C.
Remote: Yes, onsite: Within Canada
Fulltime: No.
I&#x27;m a developer focusing on quantitative methods. I have:
    - Built security/surveillence system involving tricky   sensing and placement problems for the US military (Used by USMC and DIA). We could identify how many people were walking behind a moving tank remotely.<p><pre><code>    - Increased receivables for collections agencies (30-290%), The final results were a revenue increase in the millions per year.

    - Some of the things I&#x27;ve worked on in ARM are forward flow recievables, structuring, reverse targeting (for agents), and pipeline bubble elimintation. If you&#x27;re working in the finance space don&#x27;t hesitate to get in touch.

    - Hacked on the Linux kernel and more. Ask and we can talk about the more.</code></pre>
Some buzzwords: Mathematica, Mathematics, machine learning, operations research, ARM(Receivables) , quantitative finance, quantitative methods, sensors and functional programming.
If you have a tricky problem you need to solve, get in touch with me (email in profile) and I&#x27;ll see if I can help you with it.
Particular interests right now are:
   quantitative finance<p><pre><code>   physical real world applications of machine learning, and OR
   - in shipping, logistics, energy, etc. 
   
   Machine Learning

   operations research (optimization)
    - If you have ANY OR problems at all do get in touch. 
	  I have more tools in my toolbelt than usual.</code></pre>
Currently I&#x27;m taking on short term contracts in order to fund my startup in maritime anti-piracy.",1435802223
