ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9920746,comment,9920121,9920697,0,0,eevilspock,,,"> How much new software exists merely as a tool, comfortable with being put away days or weeks at a time, and doesn&#x27;t try to suck you in<p>This is one of the many costs of having a web funded by advertising: <a href=""https://news.ycombinator.com/item?id=8585237"" rel=""nofollow"">https://news.ycombinator.com/item?id=8585237</a><p>Here&#x27;s another Maciej post that is part of the solution, <i>Don&#x27;t Be A Free User</i>: <a href=""https://blog.pinboard.in/2011/12/don_t_be_a_free_user/"" rel=""nofollow"">https://blog.pinboard.in/2011/12/don_t_be_a_free_user/</a>",1437458330
9920745,comment,9920121,9920708,0,0,NhanH,,,"> And BTW systems built &quot;by hackers for hackers&quot; are among the worst offenders (*nix clones in general and Linux distributions in particular are good examples.)<p>Interestingly, I&#x27;ve found it to be the opposite. Most of systems built &quot;by hackers for hackers&quot; both have a surprisingly long (yet not obsolete) life, and are vastly more compatible across different environments. Emacs/vim has been around for a really long time, and there is no reason to believe they will disappear at this point. Similarly, I can comfortably switch from Linux to OS X to FreeBSD thanks to bash and the gazillion posix tools (grep, ps, awk...). The same definitely can not be said for Windows 7 to 8 so far.",1437458320
9920743,comment,9917773,9919880,0,0,runT1ME,,,"This is crazy talk.  Scala (and .NET to a lesser extent) both make use of special language <i>features</i> for making monads easier to deal with, and neither of them forbid side effecting (IO).  For comprehension and LINQ comprehension are both <i>monadic comprehension</i> for the operations flatMap and selectMany!<p>Monads are a <i>fantastic</i> way of handling errors, composing parsers, handling concurrency, parallelism, callbacks, and many other non-IO related things.",1437458230
9920742,comment,9917334,9920359,0,0,argonaut,,,"Then don&#x27;t start a startup. If you&#x27;re not willing to work hard and lose some money, then maybe you shouldn&#x27;t be starting a company.<p>There&#x27;s no free lunch. I would love to be able to work hard during the days at the company I&#x27;m with, work on a side project at night, go to the gym every day, maintain a relationship, maintain a social life, and get 9 hours of sleep every day. But I really have to pick and choose which things I get to do.",1437458227
9920741,comment,9917773,9917773,0,0,dschiptsov,,,"In a strict (as opposed to lazy) non-functional language monads make no sense. Write two statements which uses a temp variable on the same line, separated by a semicolon - this is your monad.",1437458225
9920740,comment,9920121,9920708,0,0,unimpressive,,,"I have some bones to pick with this talk, especially when it comes to the &#x27;insane&#x27; singularity parts. But damn if I&#x27;m not on team user. The truth of the matter is that our software is gratuitous in features, lazy in performance, but the most important issue that gets overlooked is that it requires a great expenditure of effort to configure understand and use.<p>I spent hours today trying to set up prosody XMPP on a local LAN and found I couldn&#x27;t do it with the server software that promises to have you &#x27;up and running in minutes&#x27;. It made me think that perhaps in the same way you have test cases for features, you might have test <i>situations</i> to determine what features you should have in the first place. Does your software work if I&#x27;m in environment X? How about environment/situation Y?<p>I at this point feel so disgusted with the entire experience that I would prefer to just write my own, the cost of creating a new code has become lower than fully understanding an old one:<p>&quot;It is easier to write a new code than to understand an old one.&quot; - John Von Neumann to Marston Morse, 1952 as quoted in <i>Turing&#x27;s Cathedral</i><p>EDIT (Mon Jul 20 23:30:32 PDT 2015): Lots of people citing Nick Bostrom on the AI stuff, for a different perspective I&#x27;d like to recommend Scott Alexander&#x27;s (Looong) Meditations on Moloch: <a href=""http://slatestarcodex.com/2014/07/30/meditations-on-moloch/"" rel=""nofollow"">http://slatestarcodex.com/2014/07/30/meditations-on-moloch/</a><p>&quot;They broke their back lifting Moloch to heaven!&quot;",1437458216
9920739,comment,9917339,9920657,0,0,2461001642,,,"Thanks for responding! Can you say how you deal with the significant latencies over multiple AZs?<p>Also, would you mind answering my other question about whether or not I can run Marathon or Chronos against ECS since it runs Mesos under the hood?",1437458093
9920738,comment,9917773,9920662,0,0,efnx,,,"If &#x27;m&#x27; is a monad then the difference between a &#x27;String&#x27; and a &#x27;m String&#x27; (monad string) is most likely just a constructor, but it&#x27;s really up to that particular monad&#x27;s implementation. It isn&#x27;t a byte level difference, it&#x27;s a context level difference. Constructors are very different in Haskell than (insert imperative Lang). They are much simpler. Monads are similarly simple but hard to explain without any familiarity with the language. I suggest you just dive in. The cool thing about Haskell is you don&#x27;t have to understand everything in order to work with it.",1437458085
9920737,comment,9916997,9917996,0,0,dylanjermiah,,,"Same as war on drugs, affordable housing, affirmative action, minimum wage etc. 
One would assume after a program makes the situation worse, you would stop said program. But the rationale becomes to increase the power and funds of the program instead.",1437458084
9920736,comment,9920121,9920121,0,0,Totient,,,"I agree, and disagree with the author.<p>> &quot;Vision 1: CONNECT KNOWLEDGE, PEOPLE, AND CATS.&quot;<p>> This is the correct vision.<p>I would say this is <i>a</i> correct vision, which I happen to be in favor of.<p>But I don&#x27;t understand why it has to be an &quot;us vs. them&quot; dynamic between this and the &quot;BECOME AS GODS, IMMORTAL CREATURES OF PURE ENERGY LIVING IN A CRYSTALLINE PARADISE OF OUR OWN CONSTRUCTION&quot; vision.<p>Even in strawman form, I&#x27;m unapologetically in favor of it. I do want it to go <i>right</i>. I don&#x27;t think it&#x27;s going to happen anytime soon - I think human-level AI by 2075 [1] is wildly optimistic - but I hope it does happen eventually, <i>without</i> wiping out everything we hold dear.<p>> I&#x27;m a little embarrassed to talk about it, because it&#x27;s so stupid.<p>My first thought was &quot;Try describing the internet to someone 100 years ago - your claim that there is going to be an interconnected global network of electricity-powered adding machines that transport pictures of moving sex by pretending they are made of numbers is going to sound stupid.&quot;<p>But if you want to make fun of Elon Musk because &quot;Obama just has to sit there and listen to this shit&quot;, what about:<p>Shane Legg: &quot;If there is ever to be something approaching absolute power, a superintelligent machine would come close. By definition, it would be capable of achieving a vast range of goals in a wide range of environments. If we carefully prepare for this possibility in advance, not only might we avert disaster, we might bring about an age of prosperity unlike anything seen before.&quot;<p>Stuart Russel: &quot;Just as nuclear fusion researchers consider the problem of containment of fusion reactions as one of the primary problems of their field, it seems inevitable that issues of control and safety will become central to AI as the field matures.&quot;<p>Or freaking <i>Alan Turing</i>: &quot;There would be plenty to do in trying to keep one’s intelligence up to the standards set by the machines, for it seems probable that once the machine thinking method had started, it would not take long to outstrip our feeble powers…At some stage therefore we should have to expect the machines to take control.&quot;<p>> But you all need to pick a side.<p>I don&#x27;t want to pick a side. I&#x27;m in favor of connecting the world now, making it better for everyone. I&#x27;d also like to see the world get <i>much</i> better in the more (hopefully not <i>too</i>) distant future.<p>[1] <a href=""http://www.nickbostrom.com/papers/survey.pdf"" rel=""nofollow"">http://www.nickbostrom.com/papers/survey.pdf</a>",1437458083
9920735,story,,,1,3,erebus_rex,"Why Do Computer Science Majors Dislike Business Majors",http://www.quora.com/Why-do-computer-science-majors-often-dislike-business-majors/answer/Michael-O-Church?srid=2ijl&share=1&fb_action_ids=857886107622590&fb_action_types=og.shares,,1437458075
9920733,comment,9917509,9918961,0,0,sevenfive,,,"How do you use these strings?",1437457982
9920732,comment,9917509,9917509,0,0,brownbat,,,cmVwZWF0IDQgNA0KcHJpbnQgMg0KcmVwZWF0IDQgNA0KcHJpbnQgMg0KcmVwZWF0IDQgNA0KcHJpbnQgMg==,1437457977
9920731,comment,9920121,9920667,0,0,jakub_h,,,"I&#x27;m actually quite pleasantly surprised that we&#x27;ve already reached this level of functionality. Imagine aliens coming to our planet and starting classifying stuff on Earth. The idea that alien intelligence without some seeded knowledge would mistakenly make this inference doesn&#x27;t seem beyond the realm of possibility.",1437457940
