ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9934361,story,,,1,0,adulau,"Lottery IT security boss guilty of hacking lotto computer to win $14.3m",http://www.theregister.co.uk/2015/07/22/lotto_infosec_director_guilty/,,1437634768
9934360,comment,9933757,9933757,0,0,JohnyLy,,,"This is why large companies should be more regulated. They should not be able to put pressure on labels or producers and get all the benefits. 
What Apple did by killing this startup is not ethical. Plus, by killing it, they tried to get a monopole. Microsoft got so many fines at the time because they had the monopole on PCs. If a large company tries to destroy startups just because they feel threatened, they should be penalised the same way Microsoft did (With huge fines) or I think of another way: forcing large companies to work with startups instead of shutting them down.",1437634765
9934359,comment,9930861,9931715,0,0,derrickroccka,,,"Wow! Thank you Udo for answering so fast! Nice to meet you.<p>You&#x27;re definetely right. I completely agree with you. I know that I have a problem with the scope and the &quot;pressure-cooker&quot; haha. Jokes aside, it&#x27;s true that I should eliminate from my list those things that, after a short period of time, are no motivating me, at least the way they are supposed to. I&#x27;ll try to move in that direction ;)<p>About the second part... DEFINETELY TRUE. I know it&#x27;s my fault, but the only thing I can do is trying to focus my mind in what I&#x27;m doing, &quot;eat my own food&quot; and when I&#x27;m done, then I&#x27;ll be able to ask for a big dessert if I want.
It&#x27;s a pretty simple concept, but I liked it!<p>Thank you so much!",1437634759
9934358,comment,9924166,9933594,0,0,yuhong,,,"Canada too.",1437634713
9934357,story,,,1,0,niravseo,"Encrypted calling in SIP Blocked region",http://www.zutesipdialer.com/,,1437634706
9934356,comment,9932997,9934129,0,0,wanderer2323,,,"&quot;Uber&#x27;s support staff is good, and any hint of poor performance results in a 1-star review&quot;<p>This is roughly how the market &quot;responded&quot; (0) to Uber in Moscow - Yandex (&quot;Russian Google&quot;) rolled out its Yandex Taxi service/app which provided Uber-like experience to user and integrated with taxi companies at the backend. Same experience same driver ratings etc - but on a legal platform. The prices are compatible with Uber too.<p>(0) I put &quot;responded&quot; in quotes here because Uber launched in Moscow a few years after Yandex Taxi.",1437634598
9934355,comment,9934113,9934251,0,0,illumen,,,"Can someone change the obviously untrue headline?",1437634523
9934354,comment,9929816,9932631,0,0,richmarr,,,"Well, I respectfully disagree, for the reasons already stated (like most of the on-topic replies to that comment). Even the ones that agreed with pg suggested other mechanics to make up for the down-sides of the current system.<p>At the start of an innovation or social change the majority opinion is wrong, almost by definition. By having a single reward metric, and then structuring your system so that minority opinions get punished, you&#x27;re creating a culture that&#x27;s less free-thinking and more monocultural than it should be.<p>I can totally understand pg not wanting to change it, after all, he has a day job, but I don&#x27;t think his &#x27;up is agreement so down should be disagreement because symmetry&#x27; argument is worth much as stated.<p>After all, simple agreement has no worthwhile attribute other than a count of those who agree. Disagreement on the other hand is completely different, there are thousands of reasons why you might disagree with anything but the simplest of comments. Simply recording disagreement as a number is meaningless.<p>Edit: (I upvoted you for bothering to engage and find a link rather than just downvoting)",1437634511
9934353,comment,9927771,9928878,0,0,spacemanmatt,,,"That is entirely on purpose, too.",1437634385
9934352,story,,,2,0,panic,"The Modulith",https://fgiesen.wordpress.com/2015/07/22/the-modulith/,,1437634336
9934351,story,,,1,0,edward,"4 Ways to Pick Your First Programming Language",http://blog.udacity.com/2015/05/pick-your-first-programming-language.html,,1437634318
9934350,story,,,1,1,revskill,"Ask HN: Why did GitHub remove the Explorer link in head?",,,1437634304
9934349,comment,9932591,9932591,0,0,josteink,,,"I love the pioneering spirit behind this post.<p>&quot;It&#x27;s partially there, but not enabled? I&#x27;ll go ahead and enable it and see what happens!&quot;<p>Sounds like the working of a good hacker-spirit.",1437634272
9934348,comment,9927771,9928852,0,0,spacemanmatt,,,"So true. A good remote facade decouples the usage interface from the physical schema, giving you quite a bit of flexibility.",1437634219
9934346,comment,9933600,9934241,0,0,andrewstuart,,,"With all due respect, you&#x27;d get crushed by business people who mean business.",1437634169
9934345,story,,,1,0,edward,"What programming language should you learn?",http://boingboing.net/2015/07/22/what-programming-language-shou.html,,1437634121
9934344,comment,9927771,9929783,0,0,spacemanmatt,,,"When I did PG performance work as an application-DBA, Rails and its usage by users fairly unfamiliar with SQL was a constant source of aggravation.",1437634083
9934342,comment,9933600,9934320,0,0,jsprogrammer,,,"Yes, an eager investor might interpret that as acceptance.<p>>1. The investor says “I’m <i>in for [offer]</i>.”<p>>2. The startup says “Ok, you’re <i>in for [offer]</i>.”<p>You&#x27;ll notice that the startup has only repeated back what the investor said, correcting for the inverted subject-verb and adding a customary signal opening. The startup has confirmed receipt of the investor&#x27;s signal.<p>>3. The startup sends the investor an email or text message saying “This is to confirm you’re in for [offer].”<p>The startup confirms receipt on a secondary channel.<p>>4. The investor replies yes.<p>Waiting on communication from startup.",1437634056
9934341,comment,9933600,9934044,0,0,paigecraig0231,,,"exactly! I spent three weeks haggling - I should have figures out terms in 24 hours or less or simply given them a check and let it ride into future terms.",1437634047
9934340,comment,9927771,9928541,0,0,spacemanmatt,,,"Integrating at the database is a powerful pattern. I see some value for larger organizations to go a step further and integrate at a higher service layer, because one database could never support the entire enterprise. But for orgs that fit in one database, it&#x27;s great, IMO.",1437633972
9934339,comment,9932996,9934244,0,0,timothya,,,"Does archive.org have the storage space or bandwidth to serve this much video?<p>I agree that archive.org is the &quot;correct&quot; place for this content, but I think YouTube is a more practical location for now (and also the place where I think the content is more likely to be discovered by regular people: many people think of searching YouTube when looking for video content of all types, and YouTube has a top-tier indexing and search engine to help them find the right stuff).",1437633942
9934338,comment,9933600,9934062,0,0,paigecraig0231,,,"See my reply to beambot below. TLDR : my fault not Airbnb<p>As to posting details of the deal I&#x27;ve held off on this for years as I never wanted to hurt them and I don&#x27;t see any way these early numbers are going to impact Airbnb. The specific point was to (1) demonstrate that the metrics many investors look for at this stage are meaningless and reinforce that founders working in the right Cardinal direction is what&#x27;s important (at least to me).<p>The other details (events, feature list, budget) are documents we were brainstorming on and I wanted to see (1) how they think and (2) how fast they think. The point about the bugs, intros, etc isn&#x27;t to demonstrate that I added meaningful value. Instead these docs demonstrate tte quality of the founders and their focus and planning.<p>As for &quot;bossing&quot; people around you&#x27;re missing the context of this interaction. If you and I are sitting down figuring out your budget, user acquisition and product am I bossing you around when I ask to see results? I&#x27;ll admit I&#x27;m demanding but i certainly don&#x27;t believe in bossing founders around. If I have to boss you around then I&#x27;m walking away from the deal - I like to back founders who&#x27;s own internal demands and expectations are higher than my own.<p>Either way appreciate all the thoughts here. I&#x27;ve waited seven years to start discussing startups / funding etc and you&#x27;ll find that this and future posts will often focus on founder qualities.",1437633883
9934337,comment,9933918,9934328,0,0,nsxwolf,,,"I had a similar experience calling into Sierra&#x27;s 800 number and listening to their hold music, which was music from their games played on a Roland MT-32. I had an 8 bit Sound Blaster at the time, which sounded pretty good, but this just absolutely blew my mind.<p>Today it&#x27;s kind of impossible to explain to a young person that at one time, there were sound cards, and they were analogous to video cards today in that the music in a game would sound much better depending on how much you spent. In a world with MP3s, MIDI just doesn&#x27;t compute.",1437633880
9934336,comment,9927771,9933912,0,0,spacemanmatt,,,"Strongly disagreed that it&#x27;s a good reason to avoid databases. If you are going to collect data of any value over a long period of time, pick a horse and stay on it. Over time, technology and business needs might force a re-evaluation of that position, but you don&#x27;t want to build around unmeasured plans to maybe switch databases at random some day.",1437633874
9934335,comment,9934254,9934254,0,0,fahadalie,,,"A small to medium business website is never likely to get as much traffic as Amazon gets on holidays. If you are going for serious marketing campaign then you have to keep in mind following things.<p>1. Total volume of traffic<p>2. Maximum simultaneous connections<p>3. Average page size of landing pages<p>If your average page size is 1mb and you are likely to get 20,000 pageviews a month then you need atleast 25GBs of monthly bandwidth to handle the traffic.<p>The second factor is simultaneous requests. If your campaign condensed to a specific time of day..or by any other reason, you get 1000+ people coming at a same time then a shared hosting will fail. Alternatively, you can distribute traffic to entire 24 hours to reduce simultaneous server requests.<p>To handle huge traffic, you will have to follow these steps.<p>1. Bring page size to minimum.<p>2. Estimate maximum number of page views and simultaneous visitors<p>3. Contact your web host to check for their limitations and choose a suitable package.<p>4. Distribute your content to various servers. Place static content on a CDN.<p>This is just to give you some food for thought. Research on these lines to get your site ready.<p>Hope it helps.",1437633842
9934333,story,,,2,0,curtis,"First evidence of farming in Mideast 23,000 years ago",http://www.sciencedaily.com/releases/2015/07/150722144709.htm,,1437633816
9934332,comment,9933839,9934256,0,0,Animats,,,"From that paper: <i>&quot; A 1980 summer study at the NASA Ames Research Center (Freitas and Gilbreath 1980) showed that self-reproducing machines are theoretically possible.&quot;</i><p>I remember that crowd.  They wanted to have self-reproducing machines on the moon by 2000. I asked, &quot;how soon can you do it in New Mexico&quot;. They didn&#x27;t like that.",1437633722
9934331,comment,9927771,9928865,0,0,spacemanmatt,,,"I have presided over a couple of to-PostgreSQL migrations but I&#x27;ve only heard of one away-from-PostgreSQL migration, and it was Skype when MS bought it.",1437633639
9934330,comment,9933600,9934125,0,0,philwelch,,,"Starting a company is like building an airplane and trying to fly it straight off a cliff. You might crash, it might be a foolish use of your time, and you might die, but you have a lot of control over whether or not that happens.<p>Investing in a startup, with the bulk of your savings, is like being a passenger on that airplane.",1437633635
