ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9863389,comment,9862803,9863249,0,0,Lazare,,,"> Kickstarter et al. are not shops. [...] the point of crowdfunding was to invest in potentially interesting ideas, and not to have a preordering venue<p>A purchase is when I give you money in exchange for a product.  You&#x27;re right, this isn&#x27;t exactly Kickstarter&#x27;s business model.  However, an investment is when I give you money in exchange for an equity stake.  This certainly isn&#x27;t Kickstarter&#x27;s business model.<p>If you give a Kickstarter money, you might get a product; you won&#x27;t get any equity.  Whatever that makes it, it&#x27;s more a shop than it is an investment platform.",1436529575
9863388,comment,9861846,9862701,0,0,SlashmanX,,,"> Imagine that we could eliminate Uber and connect drivers directly to riders with the same experience as Uber&#x27;s app.<p>Hailo.",1436529527
9863387,comment,9844380,9852580,0,0,sparkslabs,,,"256K Flash, 16K RAM (8 times more than the prototype)
(You can derive this from photos BTW :) )",1436529513
9863386,comment,9851938,9855762,0,0,kawsper,,,"Oh that was hidden away, I have never seen that interface before, thanks!",1436529494
9863385,comment,9858188,9861830,0,0,yarper,,,"I agree with this, I&#x27;d also like to add that discussions to the extent that Germany was or was not &quot;destroyed&quot; in WW2 and therefore did or did not &quot;deserve&quot; debt relief are horrifying.<p>These threads seem to be a hotbed for people articulating their already formed opinions and cannot be read by anyone trying to establish what the facts actually are, which renders them useless to hn.",1436529474
9863384,comment,9862362,9863361,0,0,hannesm,,,"why not then print a shared secret on your business card, and use the socialist millionaires problem (<a href=""https://en.wikipedia.org/wiki/Socialist_millionaire"" rel=""nofollow"">https://en.wikipedia.org/wiki/Socialist_millionaire</a>)?<p>edited, added some explanation:
(since there&#x27;s a time span between handing out your card and verifying the FP, in which your key might have get compromised... and thus the one who received the card cannot verify whether you really got compromised and needed to update your key, or an attacker intercepted with a new key)...",1436529459
9863383,comment,9861793,9862289,0,0,jumpwah,,,"Just in case, do you know about <a href=""https://github.com/SMSSecure/SMSSecure"" rel=""nofollow"">https://github.com/SMSSecure/SMSSecure</a>?",1436529448
9863381,story,,,1,0,BaptisteGreve,"Uber: We're not a taxi service, we're a 'lead generation' app",http://www.businessinsider.com/uber-fights-california-class-action-lawsuit-2015-7,,1436529428
9863377,comment,9860943,9861936,0,0,bratch,,,"I can&#x27;t even find my own home, although people do like to debate whether it is a country, state or province.",1436529378
9863376,comment,9862803,9863018,0,0,chollida1,,,"Not really, very few investment houses or banks own their own real estate anymore.<p>They all learned that after going public the next step to getting large payouts was to sell their real estate to management companies or REIT&#x27;s.<p>Or less cynically, they follow Joel Spolsky&#x27;s idea of focusing on your core competence and out source the rest to others.",1436529361
9863375,comment,9862410,9863129,0,0,pdkl95,,,"Not just MKUltra - there is a long history of what I would describe as &quot;shockingly unethical&quot; experimentation in the US. The US Government (usually military) is probably the most common actor and/or funder, but they are not the only responsible parties.<p><a href=""https://en.wikipedia.org/wiki/Unethical_human_experimentation_in_the_United_States"" rel=""nofollow"">https://en.wikipedia.org/wiki/Unethical_human_experimentatio...</a><p>This is why a <i>lot</i> of people (myself included) take a hard-line position of any kind of testing involving humans. Yes, it&#x27;s often a waste of time to run many trivial experiments by an IRB first, but history has shown that some people seem unable to make this kind of judgement call probably. Really, in many case, an IRB simply serves the same purpose as assert(3); it&#x27;s a &quot;sanity-check&quot;. Like all sanity check, in theory it shouldn&#x27;t be necessary, but history shoes it&#x27;s worth checking anyway.",1436529303
9863374,comment,9861042,9863144,0,0,tracker1,,,"So, you don&#x27;t use any browser apps?<p>That must be pretty hard to do.  I think going without a browser+javascript would be pretty primative...  I mean, I pay my bills, send emails, hell view the site I&#x27;m on as browser applications.  I remember being online in 1993 (vga, bbsing, dialup ftw), it wasn&#x27;t nearly as diverse or capable as today.",1436529297
9863373,comment,9862547,9862547,0,0,crdoconnor,,,"This paper reads more like it&#x27;s designed to foment support around removing electric car subsidies rather than accurately measure their impact. I particularly liked the part where they tried to assign a dollar value to various pollutants. $42/ton for Carbon, in case you were wondering. They totally scienced that shit.<p>As always with economic research with policy implications, it&#x27;s good to dig a little and find out where they get their money from, especially when they&#x27;re coy about it:<p><a href=""http://www.sourcewatch.org/index.php?title=National_Bureau_of_Economic_Research"" rel=""nofollow"">http://www.sourcewatch.org/index.php?title=National_Bureau_o...</a>",1436529260
9863372,comment,9862154,9863191,0,0,Jedd,,,"A more permaculture approach would be to decrease run-off rates / increase infiltration capacity of soils over the entire region -- almost by definition permaculture isn&#x27;t big on massive terraforming projects.",1436529236
9863371,story,,,2,0,ceeK,"The funding round is dead",https://medium.com/@jp_wise/the-funding-round-is-dead-a7d453c35c23,,1436529227
