ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9834103,comment,9833172,9833172,0,0,rpcope1,,,"I don&#x27;t think we should encourage this sort of behavior; Python already has excellent exceptions and handling and this only encourages the detrimental sloppiness that one sees in JavaScript. If your program hits an unhandled exception, I&#x27;d wager 9 out of 10 times it&#x27;s unexpected, and thus  the only appropriate behavior is to stop, rather than to continue operating in a potentiallly totally unexpected and silently buggy  (and dangerous) state. Fail hard and fail fast, while not always convenient, is far easier to debug and handle than the proposed alternative.",1436115593
9834102,comment,9833584,9833584,0,0,milesf,,,"Okay, I confess. I really didn&#x27;t understand most of that post. It sounds really smart, but someone will have to vouch that it&#x27;s legit, because the picture of Kadanoff cuddling Cookie Monster trigged my baloney detector <a href=""https://charlesmartin14.files.wordpress.com/2015/04/kadanoff.jpeg"" rel=""nofollow"">https://charlesmartin14.files.wordpress.com/2015/04/kadanoff...</a>",1436115567
9834101,story,,,2,0,liquidise,"Avoiding Phantom Code",http://blog.benroux.me/avoiding-phantom-code/,,1436115557
9834100,comment,9833584,9834029,0,0,oneloop,,,"Almost. The name &quot;group&quot; in renormalization group was inspired by the groups in group theory, but in reality the renormalization &quot;group&quot; isn&#x27;t a group but a semi-group. A semi-group satisfies the same axioms as a group except for the existence of inverse. And that is the mathematical reason why you can describe big things in terms of smaller things, but you can&#x27;t describe small things in terms of bigger things: the renormalization (semi-) group flows from the ultraviolet to the infrared, but not the other way around :-)",1436115533
9834099,story,,,83,98,wglb,"“We take security seriously”",http://www.troyhunt.com/2015/07/we-take-security-seriously-otherwise.html,,1436115498
9834098,comment,9833422,9834011,0,0,badsock,,,"And in what way does that differ from what the EPA does?",1436115494
9834097,story,,,1,0,oswalpalash,"How are my ideas?",http://brainfreez3.blogspot.com/2015/07/final-year-be-good.html,,1436115471
9834096,comment,9833172,9834060,0,0,minthd,,,"Let say you run some application over a large set of data , a process that takes hours. After a few hours of runtime , some data in the set is malformed , so you have to start from scratch.<p>With this ,you&#x27;ll get you&#x27;re partial results, plus a list of all the places with malformed data that you can fix together .<p>Same goes for other cases where your applications partially works, and there&#x27;s value in that partial work.",1436115459
9834095,comment,9832682,9832682,0,0,fmela,,,"SourceTree also has this functionality.",1436115415
9834094,story,,,3,0,gshrikant,"The High-k Solution (2007)",http://spectrum.ieee.org/semiconductors/design/the-highk-solution,,1436115389
9834093,comment,9832593,9832593,0,0,GnarfGnarf,,,"I wish Tortoise/SVN responded to F5/Refresh  :o(",1436115379
9834091,comment,9832115,9833538,0,0,nickpsecurity,,,"seL4 isn&#x27;t supposed to be innovative: it&#x27;s supposed to be verified correct to a higher level than EAL7. It seems to have succeeded. Go to Genode.org to see innovation in L4 space, theirs and others&#x27;.<p>I agree on containers and microservices. IT rarely learns the good lessons of the past but often repeats its failures. The first good containers were Burrough&#x27;s apps where they compiled source against a good API with checks at interface level (compile-time & runtime) with full reuse of code in memory to avoid duplication. Hardware-enforced, optional isolation & duplication if you wanted a brick wall. <i>That</i> has both an efficiency and security argument. This new shit might be an improvement on typical Windows or UNIX/Linux deployment but seems to be improving in wrong direction.<p>Best example is still them standardizing on complicated HTTP- and XML-based middleware instead of simpler formats (eg s-expressions) with a grammar I can auto-generate w/ validation checks on TCP/UDP-based middleware which I can also auto-generate w/ validation checks. Designing robust, efficient solutions with mainstream stuff is like walking through a friggin&#x27; minefield of problems.... where it can even be done! Starting to think they&#x27;re all closet masochists...",1436115302
9834089,comment,9832825,9833022,0,0,nemanja,,,"Hey Dan,<p>Redux looks awesome.  I am using react-dnd and hot reloader on my current project and they are great. Thank you for all the great contributions you are making to the ecosystem.<p>The idea of modeling the store as a reducer is clever. Complication I see is that my action creators are often not pure functions (i.e. there is generally a side effect to update the database and persist the change).  However, given the focus of redux on improving the dev workflow, I suppose database updates/side effects could be mocked out. How would you handle this scenario?<p>What would actually be awesome to have and go hand-in-hand with redux is an immutable write-only isomorphic database (for application state persistence), where you use the same initial state/reducer for redux and the database. Database stores initial state, logs actions and computes the current state using the reducer (and caches it) - much like redux on the client. Curious to hear what people think about this or if anyone has seen anything like it.",1436115216
9834088,story,,,51,10,diodorus,"Mongolian shipwreck from 13th century invasion of Japan discovered",http://www.telegraph.co.uk/news/worldnews/asia/japan/11715158/13th-century-Mongolian-ship-Kublai-Khan-sent-to-invade-Japan-found.html,,1436115192
9834087,comment,9833717,9834048,0,0,kbutler,,,"Two concerns:<p>- You should definitely have imaging done to see if you can identify a cause.<p>- If you have seizures, you should definitely NOT be driving a car, for your safety and the safety of everyone around you<p>Please get this checked out immediately...",1436115192
9834086,comment,9833548,9833548,0,0,_cbdev,,,"I decided to do it just for the fun of it.<p><a href=""https://github.com/cbdevnet/libgit2-backends/blob/master/postgres/postgres.c"" rel=""nofollow"">https://github.com/cbdevnet/libgit2-backends/blob/master/pos...</a><p>Caveat Emptor: I did not test this since somehow the Debian package of libgit2-dev seems not to include the GIT_* constants. It should probably work, though.",1436115183
9834085,comment,9833648,9833648,0,0,highCs,,,"I like it. Example of what&#x27;s cool:<p><i>Syntax is just a theme<p>You program can look like a python program, a golang program, or any other ones. Each code line can end with ; or not, etc.</i><p>Is there program samples somewhere? Is there any lib for it?",1436115165
9834084,comment,9832593,9833795,0,0,Retra,,,"For a company so self-infatuated with design, they sure did a great job making Finder a frustrating and near-useless piece of software.",1436115136
