ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9861518,comment,9859281,9861085,0,0,coldtea,,,"><i>What? The European parliament is the clearest example of a democratic institution inside the EU</i><p>Which is not saying much.<p>I won&#x27;t get to the debate of the actual democratic quality of what we call &quot;parliamentary democracy&quot; and the culture of the passive once-at-4/5-years voting it encourages.<p>Even taking that as granted and democractic (e.g. accepting the same crap we get as democracy at the national level), in the EU most of the power still resides on the bureacrats, the commission and the council.<p>Then, even if we also sidestep the issue of the E.P. being a &quot;fig leaf&quot; for an undemocratic self-replicating bureaucracy, it also exhibits issues of &quot;representation at scale&quot;, where decisions affecting the national level are taken by a parliament based thousands of miles away, whose proceedings are seldom covered by national media, with political alliances, connections and power plays, far away from the everyday life of citizens of members states, and trying to find a middle ground among tens of member states with differing economies, outlooks on politics, etc -- in which large, powerful, states, also buy more influence than their population count.",1436486392
9861516,comment,9859389,9859389,0,0,dp1234,,,"What 3rd party recordkeeper are you using?<p>Do you use the recordkeeper&#x27;s websites or have you built your own?",1436486342
9861514,comment,9861127,9861127,0,0,tschellenbach,,,"Yes, someone should build the one way to ship your app. No reason for everybody to be inventing this stuff over and over again.<p>Deploys are harder if you have a large codebase to ship. rSync works really well in those cases. It requires a bit of extra infrastructure, but is super fast.",1436486321
9861513,comment,9858405,9861492,0,0,hieron,,,"Am stupid. Figured it out",1436486315
9861512,comment,9860689,9860689,0,0,RustyRussell,,,"Yes, article is a little confused. For actual information about the transaction, see <a href=""https://news.ycombinator.com/item?id=9861508"" rel=""nofollow"">https://news.ycombinator.com/item?id=9861508</a>",1436486302
9861511,comment,9857901,9861027,0,0,kraig,,,"Agreed. If you are copying a successful web product you may as well take it to 100% and then try to improve upon it. Making changes just to look like you&#x27;re not copying it forces your product to be inferior.",1436486296
9861510,comment,9861042,9861042,0,0,saurik,,,"> At Front for example, people using the desktop app spend on average 34% more time on the app that those using the web version.<p>...maybe I&#x27;m crazy, but the primary metric I would evaluate a tool designed to increase business productivity is not how much time I spend using it, and in fact would normally be summarized as the exact opposite of this metric...",1436486289
9861508,story,,,40,0,RustyRussell,"The Bitcoin Megatransaction: 25 Seconds to Verify",http://rusty.ozlabs.org/?p=522,,1436486255
9861507,comment,9856520,9858463,0,0,qu4z-2,,,"Is that, plus an understanding of the non-in-place merge sort algorithm not enough to make a merge sort? I mean, you need to pick what basic understanding you assume in any explanation.<p>EDIT: To be clear, I think it&#x27;s an explanation of &quot;You know how to merge sort, but not how to do it in place? Here&#x27;s how!&quot;",1436486235
9861506,story,,,7,0,cpeterso,"Disney Accelerator, Powered by Techstars",http://disneyaccelerator.com,,1436486219
9861505,comment,9859281,9859991,0,0,ecopoesis,,,"The problem is defining intent in legislation has proven to be notoriously hard. Did the framers of the U.S. constitution intend to allow gay marriage? Or did they intend to allow equal rights for all?<p>How about the 2nd amendment? Did they founders intent for folks to own machine guns?<p>My point was that calling anything an &quot;absolute right&quot; is problematic. Absolute allows no opportunity to assess intent, and the intent of a right of panorama is obviously not to allow rebroadcasting of soccer matches.",1436486219
9861504,comment,9857497,9860370,0,0,kstrauser,,,"> Do not unnecessarily use braces around a single statement<p>If you consider all braces to be necessary, then that&#x27;s a truism and you can safely ignore it. &quot;I didn&#x27;t unnecessarily use them: we always use them because that&#x27;s the safe thing to do.&quot;",1436486215
9861503,comment,9857901,9859886,0,0,mikekchar,,,"One interesting thing about GNU is that originally developers were encouraged to implement work a-like solutions, but with completely different internals.  This resulted in a large number of improvements over the standard Unix tools (a great example being bison vs yacc).  I&#x27;ll probably get some push back from the BSD folks, but back in the old days it was pretty common to install GNU (without the kernel) on every new Unix box you got because the GNU utilities were considered to be better (possibly some of them have gotten a bit bloated... bash... ;-) ).",1436486157
9861502,comment,9857662,9857662,0,0,rebootthesystem,,,"I love healthcare.gov.<p>For the first time in decades the entire country experienced exactly the government they elected and are paying for.  And the beauty of it is that it could not be hidden away, spun or silenced.<p>What&#x27;s sad is to see an article such as this one pushing the idea that it was fixed...a &quot;Mission Accomplished&quot; message of sorts. The truth of the matter is that dozens of people should have been fired and a number of them should have ended-up in jail.<p>Nothing has been fixed.  Sure, the website is better but the organization is still being run by he same incompetent morons who created the problem in the first place.  That&#x27;s the problem.  And, yes, a bunch of young people can help fix it without writing a line of code by using their brains to vote rather than cargo cult and emotion.",1436486149
9861501,comment,9856855,9861288,0,0,meestaahjoshee,,,"&quot;Basic web app with some ajax submissions, adding results to DOM type of stuff. Maybe small html fragments cloned, inserted by jQuery.&quot;<p>regular old html and jQuery + ajax.",1436486134
9861500,comment,9860688,9861448,0,0,dang,,,"&quot;Please avoid introducing classic flamewar topics unless you have something genuinely new to say about them.&quot;<p><a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>",1436486090
9861499,story,,,1,0,mirimir,"Zscaler: Hacking Team leak, Flash 0day, exploit payloads and more",http://research.zscaler.com/2015/07/hacking-team-leak-flash-0day-exploit.html,,1436486079
9861498,comment,9860688,9861491,0,0,dang,,,"Ok, we replaced that bit with language from the subtitle.<p>I believe Mr. Betteridge has retired.",1436486045
9861497,comment,9861127,9861277,0,0,x0x0,,,"they had 3 reasons:<p>one of which was just silly (kernel version -- are you living on that point release forever?)<p>one of which was valid (necessity to maintain method for distributing docker images), but probably dumb: you only get so many innovation points per company, and innovating on a problem docker just solves means you are supporting your in-house solution ad infinitum<p>and one of which definitely sounds painful (docker vs extant ansible playbooks)",1436486006
