ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9933166,comment,9929719,9930785,0,0,vacri,,,"Gilding the lily a bit there, aren&#x27;t we? I&#x27;ve worked in half a dozen start-ups, and a few owner-started small businesses before that, and none of them had a founder that lived on zero pay for years (excluding the founder who came from an &#x27;old money&#x27; family), and none of them worked 7/12+. Long hours, sure. Work on weekends, sure. Work 12+ hours <i>every day</i> as a normal way of life? Pull the other one.<p>Just because you can find the occasional person that does this, doesn&#x27;t mean that they&#x27;re a typical example.",1437609599
9933165,comment,9932997,9932997,0,0,dang,,,"All: Whether Uber needs reining in or not, HN threads about Uber do. They have reliably been turning into flamewars. It&#x27;s time this stopped.<p>Kindly control yourselves, whatever your views. This is a place for thoughtful discussion, not venting.",1437609554
9933164,comment,9931041,9933140,0,0,nickpsecurity,,,"Haha. They finally get the business degree with &quot;life experience&quot; credits from marketing forging tools.",1437609524
9933163,comment,9932997,9933104,0,0,mgraczyk,,,"I use UberPOOL more often than UberX these days.  I think it&#x27;s fair to call that &quot;ridesharing&quot;.",1437609520
9933162,comment,9932997,9933110,0,0,dang,,,"We&#x27;ve changed the title of this submission to be that of the article. Submitted title was &#x27;Uber has defeated Bill de Blasio’s plan to block ride sharing&#x27;.<p>Submitters: please don&#x27;t rewrite titles unless they are misleading or linkbait.",1437609488
9933161,comment,9932997,9933110,0,0,snitko,,,"And yet people choose to use them and pay them money. But no, we must protect those willing customers from the dangers of doing business freely and having an actuall choice, instead of paying extra to a violent monopoly of taxi drivers who&#x27;d rather crash other&#x27;s cars than compete honestly.",1437609466
9933160,comment,9914446,9932763,0,0,leeleelee,,,"These are all cons of <i>zooming</i> not <i>enabling zoom</i> (except for the tap-to-zoom. If the user wants to zoom, they take on those risks.",1437609463
9933159,comment,9927771,9929465,0,0,kijin,,,"Now you&#x27;re just redefining &quot;developer&quot;.<p>No True Scotsman puts sugar on his porridge, and No True Developer just installs WordPress.<p>On the other hand, even Rails and Django encourage you to use the ORM whenever possible, so even a &quot;developer&quot; who builds apps on a modern framework is unlikely to be familiar with advanced SQL features.",1437609461
9933158,comment,9932997,9932997,0,0,JohnTHaller,,,"Does this mean Uber&#x27;s daily spam robocalls from &quot;Molly&quot; to New York City residents that offer no option to be removed from the list or speak to a live person will stop?",1437609456
9933157,comment,9932997,9933104,0,0,danhak,,,"Not totally true.  I pretty much only use Uber pool these days unless I&#x27;m with more than one companion.",1437609454
