ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9829923,comment,9825564,9825564,0,0,bananaboy,,,"He sounds like Arthur C Clarke!",1436011189
9829922,comment,9827051,9827450,0,0,the_why_of_y,,,"And UTF-16 random-access strings (like in Java and many other things designed in the 90s) make the problem even worse, because with UTF-8 you will notice the bugs as soon as the first non-English-speaker uses your system, but with UTF-16 the affected languages are a lot more obscure.",1436011124
9829921,comment,9829085,9829890,0,0,vog,,,"Do you care to elaborate on your disagreement?",1436011111
9829919,comment,9813921,9813921,0,0,stickershock,,,"Maybe they have?<p>Perch  <a href=""http://grabaperch.com/products/perch"" rel=""nofollow"">http://grabaperch.com/products/perch</a><p>Craft <a href=""https://buildwithcraft.com"" rel=""nofollow"">https://buildwithcraft.com</a>",1436011050
9829918,story,,,2,0,danso,"Bernie Sanders’s Revolutionary Roots Were Nurtured in ’60s Vermont",http://www.nytimes.com/2015/07/04/us/politics/bernie-sanderss-revolutionary-roots-were-nurtured-in-60s-vermont.html,,1436011023
9829917,comment,9828049,9829465,0,0,kawakiole,,,">> Black people don&#x27;t commit more murders because they&#x27;re black<p>>That&#x27;s a hypothesis. You&#x27;re free to go about proving or evidencing your position.<p>Here in Switzerland black Swiss do not commit more murders than other &quot;races&quot;. Surely you won&#x27;t argue the alpine winds changed their genome with respect to black Americans now would you?",1436010961
9829916,story,,,2,0,elektromekatron,"Tourist arrested on terrorism charge for taking a selfie video",http://www.theargus.co.uk/news/13368444.Tourist_arrested_on_terrorism_charge_for_taking_a_selfie_video_at_Churchill_Square/,,1436010953
9829915,comment,9828968,9829246,0,0,eeZi,,,"Lack of APIs, maybe?",1436010879
9829913,comment,9828083,9829715,0,0,brettlangdon,,,"Thank you. This does a great job of summing up the article. It was exactly what I hoped people would take away from it.",1436010788
9829912,comment,9828507,9829649,0,0,nl,,,"The sequels aren&#x27;t that well written.<p>The prequels shouldn&#x27;t have been written.",1436010715
9829911,comment,9829662,9829880,0,0,cwyers,,,"I am not sure I understand why that&#x27;s desirable. Why is reading plain text out of /dev/mouse and writing plain text to /dev/draw an improvement over how Linux or OS X or Windows does it?<p>EDIT: I get that Plan 9 is &quot;more UNIX than UNIX&quot; and that this is an extension of how UNIX behaved. I view that as a philosophical, rather than practical, point though.",1436010715
9829910,comment,9828507,9828507,0,0,bigohk,,,"It is interesting indeed but the best Sci Fi fiction work in my view is Hyperion.",1436010654
9829909,story,,,1,0,nksonfire,"Google's hidden easter eggs and tricks",http://www.top5techs.com/internet/googles-top-5-easter-eggs/,,1436010644
9829908,story,,,4,0,geekuillaume,"Technology and the Evolution of Storytelling",https://medium.com/art-science/technology-and-the-evolution-of-storytelling-d641d4a27116,,1436010618
9829907,comment,9828083,9829174,0,0,brettlangdon,,,"If we are always expected to write new, different, useful, quality code that solves real problems, then no one would ever start programming in the first place.<p>Everyone needs to start somewhere and maybe for a veteran coder the expectation is to solve new real problems, but for those just starting out, writing and re-writing basic conditionals and loops are more important than solving real problems.<p>Each project should end in learning something new. For me this config parser (whether anyone actually finds it useful or not) was learning how to write a scanner/parser from scratch. To try and fill a void in my knowledge, rather than solving real problems.",1436010594
9829906,story,,,2,0,plg,"The Value of Basic Research",https://www.whitehouse.gov/blog/2015/06/02/value-basic-research,,1436010593
9829905,comment,9828706,9829876,0,0,Gladdyu,,,"My work intends to change the aspect of having to be a computer scientist in order to leverage the power of an FPGA by using Haskell/CLaSH as a HDL which is close to mathematics.<p>Furthermore, the verification of the designs is simplified a lot by checking directly in Haskell over generating VHDL testbenches and then running an additional simulator tool.<p>Lastly, I hope that with the recent acquisition of Altera by Intel, some of the other issues you mentioned (mainly floating point performance) additionally with some tooling issues will be addressed as well.",1436010558
