ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9851219,comment,9850064,9851082,0,0,lhecker,,,"For a full and complete example 
take a look at one of my most recent projects :) <a href=""https://github.com/lhecker/se2-bga"" rel=""nofollow"">https://github.com/lhecker/se2-bga</a><p>I&#x27;m currently studying computer science in germany. In a team of 5 we created the above project for a software engineering assignment. But in the end I wrote the entire code part alone. :D<p>It implements a simulated elevator and displays the internal state in a UML state machine diagram.<p>It features:<p><pre><code>  - Grunt build system
  - JSX + ES6 to ES5 transpiler using babelify and browserify
  - LESS to CSS transpiler
  - karma + jasmine test system
  - live reloading (&quot;grunt serve&quot;)
  - building a static page from the source code (&quot;grunt dist&quot;)
  - building a nw.js based app from the static page (&quot;grunt build&quot;)</code></pre>",1436360390
9851218,comment,9848645,9849894,0,0,tedunangst,,,"Stop quoting lies. <a href=""http://www.monticello.org/site/jefferson/private-banks-quotation"" rel=""nofollow"">http://www.monticello.org/site/jefferson/private-banks-quota...</a>",1436360383
9851217,comment,9849233,9850314,0,0,dottrap,,,"But not stdbool, nor a lot of other C99-ish features until Visual Studio 2013 Update 4 which shipped this past November. 10 or 15 years too long makes little difference. Way too long over due.",1436360370
9851216,comment,9851133,9851212,0,0,instakill,,,"This is just the index to find those, but yes!",1436360357
9851215,comment,9849160,9851150,0,0,jimworm,,,"Devil&#x27;s advocate: if we accept that, then in effect the ban on child pornography could either be massively proliferating child abuse, or massively proliferating the collection of child porn. Maybe both.",1436360354
9851214,comment,9851138,9851138,0,0,jakozaur,,,"&quot;The real fallout from China&#x27;s troubles would be regional.&quot; I wish that was true... though I wouldn&#x27;t treat it as obvious fact.<p>China is big enough that it woes can cause global impact. Given that a lot of indexes (e.g. S&P500) are all time high, central banks have close to 0 interest rate, there is little room for maneuver...<p>Economist&#x27;s recent article:
<a href=""http://www.economist.com/news/leaders/21654053-it-only-matter-time-next-recession-strikes-rich-world-not-ready-watch"" rel=""nofollow"">http://www.economist.com/news/leaders/21654053-it-only-matte...</a>",1436360337
9851213,comment,9850064,9851185,0,0,k__,,,"Good point.<p>Since JSX is just JavaScript, it doesn&#x27;t have any problems with nesting.",1436360336
9851212,comment,9851133,9851133,0,0,eloy,,,"This is basically IRC for IM platforms, such as Whatsapp.<p>But I like the idea.",1436360333
9851211,comment,9850095,9851111,0,0,dasmoth,,,"Datomic doesn&#x27;t seem to have had a huge amount of marketing: it&#x27;s been spreading largely by word of mouth, so a slow build-up makes sense.<p>It does bring an exceptionally elegant design (well worth reading Nikita Prokopov&#x27;s &quot;Unofficial guide&quot; if you&#x27;re curious).  Also, the time and transaction-annotation features are unmatched AFAICT -- if you&#x27;re working with complex data where provenance matters, Datomic can save a HUGE amount of work building tracking systems.",1436360333
9851210,comment,9847971,9848431,0,0,iolothebard,,,"Yeah, now swap that with heroin.<p>The Chamber is pro heroin. Sounds nonsensical, doesn&#x27;t it?",1436360315
9851208,comment,9849233,9850438,0,0,sharpneli,,,"That is correct. For file formats and packets etc you must use exact sizes.<p>However for cross platform support using size_t in an API (as in what is exposed via .dll or .so) is a must. It&#x27;s exactly the correct way to write cross platform code.",1436360281
9851207,comment,9850058,9851048,0,0,brachi,,,"> Compared to these packages - blender is a horrible mess<p>Which version of blender you are referring to? pre 2.5?
I get the feeling that most people got a bad impression in 2.49 and below and never came back. The UI improved a lot since then (there was actually a full rewrite of the UI code, all in Python).
The UI discussion is always controversial in the blender community, though.",1436360268
9851206,comment,9851138,9851138,0,0,sharetea,,,"The similarity between China now and Japan 1990 is very noticeable.  That is, they&#x27;re both exporting country that has an aging demographic which likes to save, has a small consumer base compared to export, and is losing export shares as production moves out of country to other cheaper countries. And they both choose to save the banking system instead of letting it self correct.  This means that China will likely see 10-20 years of deflationary decline just like Japan.  However, because China suffers from massive capital outflow from rich leaving the country, and it already has reached very high debt to GDP ratio (something Japan reached only years later after 1990), I would say China is in even worse shape than Japan in 1990.",1436360239
9851205,story,,,26,10,knowbody,"Kati – An experimental GNU make clone",https://github.com/google/kati,,1436360226
9851204,comment,9851138,9851138,0,0,eloy,,,"The title sounds very clickbait, or is that just me?",1436360208
9851203,comment,9850896,9850896,0,0,edburdo,,,"If you want to be an entrepreneur, why not learn the marketing side?<p>I recommend reading Patrick McKenzie&#x27;s blog.  He has some great articles on why developers need to be marketers.<p><a href=""http://www.kalzumeus.com/"" rel=""nofollow"">http://www.kalzumeus.com/</a>",1436360191
9851202,comment,9847920,9849825,0,0,garblegarble,,,"It&#x27;s also a good idea to try out paper first if you can. I bought a Rhodia notebook which has really nice paper compared to what I normally use, but discovered I don&#x27;t really enjoy writing on the paper because it&#x27;s so smooth (your mileage may vary, though - I enjoy having a slightly scratchy sound+resistance when writing)",1436360179
9851200,comment,9849233,9850877,0,0,coldpie,,,"I always found it odd that there&#x27;s no printf extension to just automatically print the correct integer size. GCC is already smart enough to tell me if %d is wrong for a long; why can&#x27;t I just do %N and have it print out the correct length for the argument?",1436360151
9851199,comment,9850914,9850914,0,0,prawn,,,"If you want to get a cube to muck around with, don&#x27;t frustrate yourself with something default - either pull apart and lubricate one of the standard ones, or pay a little bit more and get something used by at least keen amateurs. The cheap ones are pretty miserable to use.<p>I have one of these and it&#x27;s smooth: 
<a href=""http://lubixcube.com/lubix_dayan_guhong_v1.html"" rel=""nofollow"">http://lubixcube.com/lubix_dayan_guhong_v1.html</a><p>Bad Mephisto has already been linked elsewhere - he has some really helpful videos and a cheatsheet to refer to.",1436360147
