ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9857333,comment,9854443,9854686,0,0,nthState,,,"Hi,<p>I haven&#x27;t tried sharing views between accounts before, I&#x27;ll take a look.",1436443193
9857332,story,,,11,0,frankiesardo,"Securing your ClojureScript app",http://blog.juxt.pro/posts/securing-your-clojurescript-app.html,,1436443173
9857331,story,,,5,0,omnibrain,"How RSA works",http://yurichev.com/blog/RSA/,,1436443052
9857330,comment,9857025,9857025,0,0,melloclello,,,"I feel like it could be used to construct mechanical calendars.",1436443042
9857329,comment,9857025,9857302,0,0,nraynaud,,,"I&#x27;m pretty sure it&#x27;s already potentially self destructive if there is any snag in the output.",1436443041
9857328,comment,9856855,9856855,0,0,Omnipresent,,,"That is a truly impressive tutorial. Just curious, how much time did you spend on putting it together? Additional props for doing it being a dad!",1436443023
9857327,comment,9856151,9857245,0,0,solve,,,"Oh, I&#x27;m sure that startups know very well how poor and incomplete that methodology is. They just present this non-forward tested approach to fool the end users who don&#x27;t know any better.",1436442982
9857326,comment,9855030,9857218,0,0,iopq,,,"If there was, it would defeat the point...",1436442979
9857325,comment,9857299,9857299,0,0,indoindo,,,"technical glitches: 
software bug
<a href=""http://www.nytimes.com/2015/07/09/business/dealbook/new-york-stock-exchange-suspends-trading.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2015/07/09/business/dealbook/new-york...</a>",1436442977
9857324,comment,9851205,9854582,0,0,rurban,,,"Some people on bigger projects are tired of waiting for their builds and test results, so they wrote something better and faster. => ninja<p>On bigger projects waiting 60min or 10min or 2min makes a difference.<p>kati so far converts traditional makefile recipes into ninja builds.",1436442960
9857323,comment,9856835,9856835,0,0,joe563323,,,"could some one please explain what is the game ?",1436442904
9857322,comment,9855861,9857252,0,0,Udo,,,"<i>> I don&#x27;t think that&#x27;s the case, I think it&#x27;s just a lie told by people working in ad sales</i><p>I don&#x27;t work in ad sales, and I&#x27;m not lying. Yes, ads are beyond annoying and they&#x27;re making some websites borderline unusable - but the reason why ads don&#x27;t work lies in the fact that the number of ads I ever clicked <i>on purpose</i> could probably be counted on one hand, <i>over my entire lifetime</i>.<p>It may well be the case that I&#x27;m exceptional, but on the off chance I&#x27;m not: advertisers were wasting their dollars on showing me stuff since way before I even knew what an ad blocker was.",1436442893
9857321,comment,9856915,9857126,0,0,jmnicolas,,,"&quot;was created so that it could be destroyed&quot;<p>[citation needed]",1436442870
9857319,comment,9857025,9857292,0,0,nraynaud,,,"nope, cycloidal drives can&#x27;t be backdriven because of the eccentric part, the friction is higher than the driving force for geometry reasons.",1436442839
9857318,story,,,2,0,lepunk,"iOS 9 beta 3",https://developer.apple.com/library/prerelease/ios/releasenotes/General/RN-iOSSDK-9.0/index.html,,1436442790
9857316,comment,9855915,9856433,0,0,forgottenpass,,,"A popular practice is popular because of business incentives?<p>Well, no shit.  Everything in the status quo is there for a reason.  If there wasn&#x27;t incentive to do things, nobody would do it or it&#x27;d be easy to kill.<p>The point of organizations like the EFF is to not give up the importance of externalities as soon as someone offers a rationalization that the internalities are nice.",1436442769
9857315,story,,,1,0,KareemP,"How a 14 Year Old Went from Idea to Web Startup in Only 22 Hours",http://destinyuniversal.com/how-a-14-year-old-went-from-idea-to-web-startup-in-only-22-hours/,,1436442765
9857314,comment,9856855,9857277,0,0,krat0sprakhar,,,"I think thats a joke on the cow printed on the ORielly book (also about React)",1436442752
9857313,comment,9849160,9855780,0,0,jules,,,"Opinion is not evidence, regardless of whose opinion it is. We didn&#x27;t decide on the existence of the Higgs boson by asking Stephen Hawking&#x27;s opinion.",1436442705
9857312,comment,9855593,9856576,0,0,kcbanner,,,"You are completely off base here, do your research.",1436442702
9857311,comment,9850914,9853536,0,0,aidos,,,":) that was pretty much my approach.<p>The way I attacked it (and suspect people naturally would) was a layer at a time. When you&#x27;re doing that you try to preserve what you&#x27;ve already solved.<p>Once you have 2 layers sorted and you&#x27;re trying to do that last one there&#x27;s not much room to manoeuvre. I spent countless hours coming up with a combination that preserved my top 2 layers and following where each individual piece moved in the final layer. If nothing else, it&#x27;s great for memory and spatial awareness.",1436442697
9857310,story,,,4,2,anastasiak2512,"CLion 1.1 EAP starts: parser re-work, LLDB, new formatter options",http://blog.jetbrains.com/clion/2015/07/clion-1-1-eap-starts/,,1436442692
9857309,comment,9856855,9856855,0,0,ifdefdebug,,,"Maybe slightly off-topic, but the tutorial page adds entries to my (Firefox) back button as I scroll down. So when I tried to &quot;back&quot; to HN, nothing happened. Second, third back, nothing happened. Opening the back list, a dozen or so entries and they all do nothing.<p>I think this kind of design should really be avoided, it breaks my user experience.",1436442617
9857308,comment,9856330,9856436,0,0,kitd,,,"I think even me and my soldering iron could manage @ 14mm :)",1436442613
9857307,comment,9855861,9857107,0,0,Jgrubb,,,"Can I ask who you work for?  I work for a publisher (who&#x27;s deeply in bed with DFP, but also a couple others).",1436442583
9857305,comment,9856334,9857136,0,0,Robi395,,,"Thanks, I&#x27;ll take a look at those links. In the meantime, I have another question. How much do the Mill team plan to share with the general public before any product release, can we expect a emulator, it would be great to toy with.",1436442555
9857304,comment,9856330,9856922,0,0,rurban,,,"As POWERfan said.<p>The intel instruction set is an abomination. You couldn&#x27;t even thing of something worse, however they managed.<p>Intel needs competition. Everybody else died away.<p>PPC64 is on the open, everybody can make one. This is better than the IBM PC revolution, where you could license it to produce competing parts. Also better than the various ARM chips.<p>We need to break the HW barrier from the last years. CPU speed has stalled, only with new tech, as in the new Z series or Power8 chips Moore&#x27;s law can be revived.<p>And there are many more arguments to be excited.",1436442537
9857303,comment,9856151,9856151,0,0,mooreds,,,"I would love to see the proportional fee killed.  Even Vanguard charges this (though their fees are smaller, they are still a percentage).  But the fact is the effort required to manage $10M is not 10x the effort required to manage $1M (especially with software).  So why do we pay 10x as much?  Because we always have!<p>That&#x27;s the opportunity in front of Silicon Valley with regards to wealth management.",1436442480
9857302,comment,9857025,9857292,0,0,furyg3,,,"I know nothing about this, but I would imagine that this gearbox would need to be made out of some other-worldly material in order to cope with the force necessary to drive it in reverse",1436442477
9857300,story,,,2,0,martijndeh,"Is this A/B test live yet?",http://ff00ff.nl/articles/is-this-ab-test-live-yet/,,1436442451
9857299,story,,,2,1,carlosaguayo,"Ask HN: What happened yesterday at NYSE?",,"What made the system be unavailable for so long?",1436442445
9857297,comment,9857103,9857280,0,0,riquardo2,,,"DOH!<p>Commented, many thanks 5xman",1436442436
9857296,comment,9855030,9855030,0,0,amelius,,,"I always wonder how companies like Mailchimp stay out of Google&#x27;s blacklists.",1436442434
9857295,comment,9856322,9856322,0,0,hrrsn,,,"Relevant section:<p>NO WATCH<p>JG: You don&#x27;t appear to be wearing an Apple watch tonight.
SW: I haven&#x27;t bought an Apple watch. I haven&#x27;t ordered one. I want to use it and see if that simplification affects my life.
But I have some misgivings too, because I&#x27;ve had some smartwatches and they didn&#x27;t change my smartphone life. You know, I had them and I wore them and I got rid of them. It just didn&#x27;t have enough of a &#x27;give me something new I didn&#x27;t have before&#x27;, and I&#x27;m worried about that.
If you buy the gold one for $17,000, you&#x27;re getting your money&#x27;s worth. It&#x27;s like the gold Rolex. You&#x27;re buying $17,000 worth of prestige.
But the other ones, there are 20 models from $500 up to $1100 and the only difference is the band. So I&#x27;m wondering if Apple&#x27;s selling watches or bands.
It doesn&#x27;t seem like the company we started and that moved the world forward.
I was first in line for every iPhone that came out, every iPad that came out, these were important products to me. I just wanted to have the newest, latest, and try it out and use it for some advantages but it just didn&#x27;t grab me that much for the watch.
Apple should get into electric cars because a company the size of Apple should only look into markets that are going to be huge, huge, huge and the car market is huge, huge, huge.
JG: If you were starting out today, what would you get into?
SW: It might be quantum computing, artificial intelligence, self-driving cars.
The computers are now being taught with neural networks to learn and find the methods that solve the problem.
I really believe that the computers are going to get conscious.<p>Protip: if you&#x27;re going to paywall your article, do a bit better than an HTML overlay.",1436442411
9857294,comment,9857255,9857255,0,0,s_dev,,,"&quot;So why were we afraid? We felt we were good at programming, but we lacked confidence in our ability to do a mysterious, undifferentiated thing we called &quot;business.&quot; In fact there is no such thing as &quot;business.&quot; There&#x27;s selling, promotion, figuring out what people want, deciding how much to charge, customer support, paying your bills, getting customers to pay you, getting incorporated, raising money, and so on. And the combination is not as hard as it seems, because some tasks (like raising money and getting incorporated) are an O(1) pain in the ass, whether you&#x27;re big or small, and others (like selling and promotion) depend more on energy and imagination than any kind of special training.&quot;<p>- pg",1436442401
9857293,comment,9855861,9856907,0,0,cronjobber,,,"> you&#x27;re already exceptionally unlikely to click an ad on purpose.<p>I hate distracting blinkety-blink and I hate the tracking and spying aspect of the whole sordid business model, so I adblock. But I can&#x27;t say I&#x27;m immune to the ads I do see.",1436442342
9857292,comment,9857025,9857025,0,0,kokey,,,"Will this also work as a 1 to 11M gearbox?  If so it might allow a strong force (e.g. the weight of a large body of water) to spin a small electric generator.  That will allow small scale hydroelectric storage for renewable sources.<p>If not it can probably still find some applications for turning something like weak wind power into something that can create great pressure.",1436442330
9857291,comment,9856330,9856921,0,0,tinco,,,"My university has clean rooms, they have windows, the hallways have windows too so you can peek in from outside. Always great to show to visitors :) (at night they have weirdly colored lighting, pink, purple, so it looks really funky, no idea why)",1436442329
9857290,comment,9856151,9856819,0,0,puranjay,,,"Read &quot;The Intelligent Investor&quot;<p>Calm, mature advice for investing that has stayed true for over 50 years.",1436442300
9857289,comment,9855861,9857257,0,0,prawn,,,"Back in the beginning, AdWords was actually a decent and affordable option. Then they started jacking up prices even in the absence of competition of others for the same keywords.",1436442299
9857288,story,,,137,83,fixel,"Introduction to Microservices",https://www.nginx.com/blog/introduction-to-microservices/,,1436442251
9857287,comment,9855861,9857122,0,0,prawn,,,"I have had this happen on page load, without clicking anything. The ad networks should shamed for letting anything like that through.<p>I started blocking ads after the day I picked up a virus through an embedded ad on an NBA team site. Just too risky to leave ads running.",1436442246
9857286,comment,9856855,9857106,0,0,noir_lord,,,"Agreed, I&#x27;ve built some pretty big and complex UI&#x27;s with Knockout.js and this was an excellent guide into something else.<p>Really well written as well.",1436442221
9857285,comment,9855443,9855443,0,0,tempodox,,,"Ah, the creamy non sequitur!  If anyone was ever qualified to deliver the pie fight to end all pie fights, it was Laurel & Hardy.<p>In those days, they didn&#x27;t have computers or anything for special effects & tricks.  Everything had to be done for real in the studio.  This art form has been lost since then, but I will always remember Laurel & Hardy.",1436442201
9857284,comment,9856334,9857074,0,0,signa11,,,"thanks for clarification, as well as the link to the talk !",1436442191
9857283,comment,9856151,9856793,0,0,mooreds,,,"Where are the lower prices alternatives to AirBnB and Uber?  If they existed, would you be using them?",1436442189
9857282,comment,9856915,9856915,0,0,andycav,,,"If your company is located in (or near) Jaffa, you won&#x27;t have any problem at all!",1436442188
9857281,comment,9855861,9857102,0,0,thescrewdriver,,,"The background color of ads section in search results seems to get closer and closer to the regular page background each year, or maybe it&#x27;s just my eyes.",1436442156
9857280,comment,9857103,9857103,0,0,5xman,,,"You should comment out this line if you want people to play your game:<p>//TESTING -------<p>safeSquares = 0;<p>// --------------",1436442144
9857279,comment,9855593,9855593,0,0,joelthelion,,,"I think this has a good chance of vastly improving the graphics driver situation on Linux. Providing Vulkan support should be a lot less work than providing a full OpenGL driver, and an OpenGL library can probably be written on top of that.",1436442144
9857278,story,,,3,0,dribel,"We built a flight hacking tool for everyone",https://medium.com/@tripdelta/we-built-a-flight-hacking-tool-for-everyone-e808c308bbca,,1436442109
9857277,comment,9856855,9857080,0,0,DanSmooth,,,"It is, but the tutorial could have made good use of pagination or anchors, so one could bookmark where one has left off.<p>Also: What&#x27;s the deal with &quot;the cow above&quot;?",1436442101
9857276,story,,,2,2,surganov,"Vox open sources Autotune, platform for reusable news tools",https://github.com/voxmedia/autotune,,1436442093
9857275,comment,9853783,9853783,0,0,cLeEOGPw,,,"> “The wife and children have gone abroad; the husband is not scared.”<p>> If you can memorize that sentence you can memorize the first 15 digits of pi.<p>That still does not explain how he remembered all 100 000. There must be more to it. Much more. When you remember a story, even visually, you don&#x27;t remember specific order of words. While recalling you might switch some words around, change them with synonyms, etc. How he remembered these stories exactly to the last word with this method?",1436442076
9857274,comment,9856151,9857154,0,0,mooreds,,,"If you plan to use the money in less than 5 years, put it in a savings account t.  I like capital one 360 (formerly Ing Direct), but any one will do.<p>The most important part of investing is knowing your time horizon--stocks or stocks and bonds are just too risky for any time.hirozion less than 5 years.",1436442037
9857273,comment,9852701,9856007,0,0,devonkim,,,"It&#x27;s a bit longer, always morphemic version of a schwa I believe.",1436442030
9857272,comment,9835786,9835786,0,0,joeseeder,,,"Loving it!",1436442021
9857271,comment,9812245,9816871,0,0,evaneykelen,,,"Ouch! (blushes)",1436442014
