ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9948594,comment,9946527,9948516,0,0,pron,,,"And there&#x27;s a very good implementation of OCaml for the JVM: <a href=""http://www.ocamljava.org/"" rel=""nofollow"">http://www.ocamljava.org/</a>",1437850762
9948593,comment,9946668,9948520,0,0,hluska,,,"Isn&#x27;t the issue that they don&#x27;t have enough developer hours to stabilize everything?",1437850760
9948592,comment,9948144,9948144,0,0,freewizard,,,"If there&#x27;s one thing gov need to do against Uber/Lyft, that&#x27;s set a high bar for drivers&#x27; capability, not limit their numbers.",1437850752
9948591,comment,9946668,9948098,0,0,zanny,,,"This is the case with old code in general, though. 2003 Javascript, 2003 C++, any Java, especially 2003 C#, any C, 2003 Python, etc are all horrible messes to work with today. C++ got so much better with C++11/14 I can&#x27;t even think of it as the same language. Python literally broke itself. Java is pretty much dead except for on Android (consumer facing) for good reason. C# was practically an infant in 2003 and got so much better with so many frameworks around it since then. C is still as bad as ever, and Rust / Go didn&#x27;t exist, and Scala came out that year.<p>It is why frameworks and toolkits are so important. You want to minimize your codes aging surface area, and having individual parts you can manage and age independently kicks the pants off of starting from int main() and hoping for the best. Wesnoth&#x27;s greatest library dependency is SDL, which honestly should make the engine fairly futureproof if they could get it ported to SDL2. But that doesn&#x27;t change how everything else is pretty much raw C++, with just AI rules in Python or Lua.<p>I&#x27;d have to look into if they are giving a thumbs up to std=c++14 or not, because if they are I might go poke around just to see how much you can fix. I&#x27;ll have to read more on that though.",1437850742
9948590,comment,9948041,9948331,0,0,dtech,,,"An earlier version of the message stated that development on ffmpeg had stopped. How can you interpret this in any other way than an effort to spread FUD about ffmpeg by libav?...",1437850740
9948589,comment,9947219,9948170,0,0,lumberjack,,,"While that&#x27;s all true I think this all started when credit card providers and businesses figured out how much valuable data they can extract out of one&#x27;s purchase history.<p>Of course once the data is all aggregated within the databases of the two or three credit card providers in the country, it&#x27;s easy for the state to dip his fingers in.",1437850737
9948588,comment,9948144,9948415,0,0,maxerickson,,,"If the goal is to balance having enough taxis available but not too many on the road at a given time, why not make the adjustments every hour or day?",1437850729
9948587,story,,,3,0,chris_larsson,"Icaros Desktop Review – Open Source Realization of AmigaOS",https://tlhp.cf/icaros-desktop-review/,,1437850711
9948586,comment,9948041,9948041,0,0,laurentoget,,,"Am i the only one who is amazed that the library which is supporting a huge share of all video playing on all linux machines appears to be pretty much written by one person?",1437850698
9948585,story,,,23,9,yogurt,"Ask HN: How do you make money on the side?",,"A variation of this question comes up once in a while, but it&#x27;s been a while. I am curious to know what type of projects HNers are working on that is acutally generating some side income.",1437850683
9948584,comment,9948144,9948348,0,0,pjscott,,,"Presumably Uber&#x27;s customers have decided that the New York taxis do not meet <i>their</i> minimum standards -- else they would just take a taxi. And who better to make this decision than the people involved?",1437850667
