ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9813843,comment,9813843,9813814,0,0,Old_Thrashbarg,,,"Yeah, the only thing holding me back from trying out Sublime Text is that I don&#x27;t want to invest time learning proprietary software when there&#x27;s good open-source alternatives.",1435773590
9813842,comment,9813842,9813781,0,0,rudolf0,,,"I don&#x27;t know about &quot;very&quot;, but it&#x27;s pretty verbose and very imperative. You have to do a lot of repetition, often straight up code copy+pasting, in some cases.",1435773585
9813841,comment,9812734,9812734,0,0,scottydelta,,,"And I was hoping to find Morgan Freeman&#x27;s voice there already.",1435773585
9813840,comment,9813840,9813815,0,0,iamdave,,,"Shows up for me, Chrome 43 OSX 10.10.1",1435773581
9813838,comment,9812314,9813757,0,0,mikeash,,,"There are many more things that can go wrong, but you&#x27;re driving a much smaller vehicle at much lower speeds so the odds of surviving an accident will be a lot higher.<p>That said, I still agree with you that rest ought to be enforced just as it is for truckers.",1435773572
9813837,comment,9813793,9813793,0,0,duartetb,,,"Is this to serve as an alternative to Source Tree? I always felt, the old Github apps, were kinda behind Source Tree, feature wise and seemed kinda lackluster.",1435773571
9813836,comment,9812245,9812245,0,0,golovast,,,"Pasadena, CA - Spokeo<p>Spokeo is a people search service that organizes information about people into simple and comprehensive online profiles that are accessible to consumers, businesses and non-profits.<p>We are looking for a Sr Systems Engineer (devops) who understands and embraces the devops philosophy, can work closely with dev teams and is comfortable with cloud based infrastructure. If you&#x27;re excited about building big data architectures and creating a PaaS then you should talk to us.<p>Our tech stack and role includes:<p>* Dev: Ruby, Python, Perl or Go<p>* Config Management<p>* AWS (or other cloud providers)<p>* CI/CD<p>* Docker<p>* Monitoring<p>* Spark/Hadoop/Elastic Search/Cassandra<p>* Netflix OSS stack, Jenkins<p>* IaaS/PaaS<p><a href=""http://www.spokeo.com/careers"" rel=""nofollow"">http://www.spokeo.com/careers</a>",1435773571
9813835,comment,9811807,9813082,0,0,josho,,,"Good point and I do agree to an extent. However, without discipline we are simply moving the risk. Eg. We can&#x27;t enforce interface boundaries in our system vs. we have a micro service architecture with N systems that we need to deploy as a monolith because we don&#x27;t have the discipline to ensure backwards compatibility between systems.<p>Yes. My current enterprise client takes a week to deploy their micro service arch. Because all systems need to be deployed at once.<p>So, they simply traded one complexity for another without fixing the root problem--a disciplined development methodology.",1435773570
9813834,comment,9812314,9812314,0,0,metaphorm,,,"this is encouraging and I hope the trend continues in this direction. employees are a company&#x27;s operational lifeblood. neglect them at your own peril.",1435773566
9813833,comment,9812245,9812559,0,0,machbio,,,"Applied here a month and half back, have not received any form of communication from them since then",1435773520
