ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9984031,comment,9983616,9983900,0,0,bbali,,,"Uber is best positioned to usher in self-driving cars. If they are successful at it, their market opportunity is much larger than the Taxi-cab industry.",1438372796
9984030,comment,9981440,9983152,0,0,bite_victim,,,"Isn&#x27;t the word &#x27;array&#x27; quite obvious that it will create an array? Since PHP 5.4 you actually have the shorthand &quot;[]&quot; version available but it is still obvious to anyone who is using PHP or JavaScript (though JS arrays aren&#x27;t hash maps like PHP&#x27;s -- you need an object for that).<p>But I agree, it&#x27;s crystal clear for anyone with a minor PHP knowledge. For the rest it&#x27;s just &quot;clear&quot;. (It will still work calling $a[&#x27;1&#x27;] with the quotes so what exactly is the issue? If you mean the drawbacks of type coercion not sure if this example is the best one.)",1438372788
9984029,comment,9983616,9984004,0,0,mikeyouse,,,"Aswath literally wrote the book on corporate finance. The valuation was done mainly viewing Uber through the lens of a taxi replacement. I think his caveat at the end explains away the pessimism;<p><pre><code>    This framework lends itself easily to other narratives.
    For instance, one of the more optimistic takes says that 
    Uber is in the logistics market, i.e. it’s a player in any 
    business that involves moving people or things from 
    one point to another. That would lead you to define 
    Uber’s market more broadly and come up with a much 
    higher valuation.</code></pre>",1438372774
9984028,comment,9977836,9982647,0,0,michaelwww,,,"Why does the Java VM run in a browser but the Dart VM is too hard?",1438372763
9984026,story,,,2,0,bpolania,"Swift Error Handling and Objective-C Interop in Depth",http://blog.benjamin-encz.de/swift-error-handling-and-objective-c-interop-in-depth/?utm_campaign=iOS%2BDev%2BWeekly&utm_medium=email&utm_source=iOS_Dev_Weekly_Issue_209,,1438372759
9984025,comment,9982752,9982752,0,0,ben1040,,,"iTunes Match would acoustically match songs, and then if the match failed, would just upload the song to iCloud as-is.<p>I imagine maybe this behavior is intended to replace uploading the song if the song doesn&#x27;t match?  It&#x27;d explain the situation in the quoted tweet where a live Phish show got replaced by a live recording, assuming that it failed to acoustically match and iTunes resorted to a metadata-based search instead.",1438372755
9984024,comment,9981838,9983989,0,0,rmxt,,,"Claiming that rent control alone &quot;produced&quot; the &quot;Bronx is burning&quot; is a bit like saying that &quot;pouring water on the ground will cause a plant to grow&quot; -- you&#x27;ve ignored the steps needed to get there. Just like farming, there are many steps: tilling the earth, burying the seed, giving it water and fertilizer. Redlining, white flight, drug epidemics and shoddy building codes and enforcement all contributed to urban decay in the Bronx in the 1970s.",1438372751
9984023,comment,9982438,9983005,0,0,mannykannot,,,"Thank you for pointing this out.<p>I think the argument leading up to that conclusion is also interesting:<p>&quot;Whether disclosure is a breach of duty therefore depends <i>in large part</i> on the purpose of the disclosure. This standard was identified by the SEC itself in Cady, Roberts: <i>a</i> purpose of the securities laws was to eliminate &#x27;use of inside information for personal advantage.&#x27; 40 S.E. C., at 912, n. 15. See n. 10, supra. Thus, <i>the</i> test is whether <i>the insider personally</i> will benefit, directly or indirectly, from his disclosure. Absent some personal gain, there has been no breach of duty to stockholders.&quot; [1] (My emphasis.)<p>Surely the &#x27;thus&#x27; is unjustified here, given that the quote from the SEC is <i>a</i> purpose of the laws, not <i>the</i> purpose; some other purpose of the law might establish additional tests for a breach of duty. Furthermore, the quote from the SEC does not limit the purpose of the law to situations where the leaker is the beneficiary, yet that is claimed to be part of the conclusion that follows from it.<p>For completeness, I will point out that the next sentence says &quot;And absent a breach by the insider, there is no derivative breach.&quot; This cannot be used to establish that no breach has occurred, because it is predicated on that assumption.<p>[1] <a href=""https://casetext.com/case/dirks-v-securities-and-exchange-commission"" rel=""nofollow"">https://casetext.com/case/dirks-v-securities-and-exchange-co...</a>",1438372748
9984022,comment,9982752,9983015,0,0,wutbrodo,,,"I&#x27;m consistently surprised at how often I hear about hacky, poorly engineered solutions in Apple products (and those are only  the ones that are externally visible/relevant to product quality directly). I can&#x27;t imagine they don&#x27;t have access to broadly the same quality of engineer as other big companies, which leaves the question of why presumably deliberate product choices were made this way.",1438372745
9984020,comment,9983224,9983851,0,0,Vexs,,,"You&#x27;re absolutely correct; I quoted a gross oversimplification of the theory. It&#x27;s more to do with per generation than actual old people, and people are always protective of home value.<p>Consider, however, that when an elderly person dies their assets,in this case houses, are usually sold off, which might be enough for a builder. It&#x27;s not the core tenant of my argument, but it&#x27;s something I&#x27;d never thought of before.",1438372730
9984019,comment,9983616,9983616,0,0,Animats,,,"Uber&#x27;s revenue numbers are awful. <i>&quot;According to Bloomberg, Uber had revenue of $415 million (we assume net revenue after payments to drivers, not gross revenue) and an operating loss of $470 million.&quot;</i> That&#x27;s for 2014, and it&#x27;s leaked data.  But it&#x27;s not good. Why are they losing money? They&#x27;re an app and a server farm, some &quot;driver centers&quot;, and an admin staff.  It&#x27;s not like Amazon, with giant warehouses full of expensive inventory. They&#x27;re already scaled out; the expansion phase is over.<p>[1] <a href=""http://www.businessinsider.com/uber-leaked-financials-look-ugly-2015-6"" rel=""nofollow"">http://www.businessinsider.com/uber-leaked-financials-look-u...</a>",1438372710
9984018,comment,9981838,9983925,0,0,busterarm,,,"Back in that time period?  Sure.<p>The problems are a result of the political will shifting and the funding disappearing.",1438372682
9984017,comment,9981745,9981745,0,0,nirai,,,"what is the deep difference between this mechanism and a simple spring / coil?",1438372668
9984016,story,,,2,0,bpolania,UIKey​Command,http://nshipster.com/uikeycommand/?utm_campaign=iOS%2BDev%2BWeekly&utm_medium=email&utm_source=iOS_Dev_Weekly_Issue_209,,1438372659
9984015,comment,9983616,9983616,0,0,kin,,,"Looking at it as it is, this can seem ridiculous. But, considering their domestic and international expansion it really isn&#x27;t. Uber can pretty much replace cabs worldwide. When Uber has its driver API service fleshed out, you can expect tons of companies to be able to tap into that and essentially get anything delivered beyond Uber Eats.",1438372654
9984014,comment,9983224,9983787,0,0,itsdrewmiller,,,"Can you cite some evidence for this?  My guess is that it breaks down much more on a coastal/inland basis than a liberal/conservative one.",1438372647
9984013,comment,9983616,9983952,0,0,tdicola,,,"Yelp is not doing so well.  They were valued at $5B, but since going public it&#x27;s not been good: <a href=""http://www.cnet.com/news/yelp-is-in-a-death-spiral-industry-expert-says/"" rel=""nofollow"">http://www.cnet.com/news/yelp-is-in-a-death-spiral-industry-...</a>  Their stock dropped 28% this week on poor earnings.",1438372644
9984012,comment,9982167,9983688,0,0,AnimalMuppet,,,"Let me re-emphasize that:  <i>It has a lot of stand alone value.</i>  This is a <i>very</i> interesting and well-informed article.<p>All these comments so far, and none are about the content...",1438372639
9984011,comment,9983616,9983616,0,0,brayton,,,"With this much funding can Lyft survive? Uber and Lyft have to be hemorrhaging a ton of money so maybe Uber will be able to out last them?",1438372636
9984010,comment,9982752,9982752,0,0,bitslayer,,,"If this is true, you can create thousands of 1 second &quot;songs&quot; with different metadata and fill up your library really fast.",1438372612
9984009,comment,9982237,9983830,0,0,Sindisil,,,"The closest analog to the Christian God in Tolkien&#x27;s mythology would be Eru Ilúvatar, I think.",1438372608
9984008,comment,9979834,9981269,0,0,DasIch,,,"Algorithms on immutable data structures tend to have very bad worst case peformance.",1438372607
9984007,comment,9981745,9983721,0,0,tdaltonc,,,"Manhour/lumen is the only measure I know of that captures all of the elements of economic growth and can be estimated for every culture and back to before the development of spoken language.",1438372604
9984006,comment,9983616,9983900,0,0,rhino369,,,"I won&#x27;t argue the valuation is correct, but Uber can grow the taxi market. I take cabs much much much more often than I otherwise would have.<p>Before uber I&#x27;d spend maybe 200 bucks a years on cabs. Now I take on almost daily.<p>Also 1 billion for 2% of Uber doesn&#x27;t necessarily mean it&#x27;s worth 50 billion because there might be liquidation preferences.",1438372599
9984005,comment,9983616,9983917,0,0,mikeyouse,,,"The first UberCab website appears in Archive.org at March of 2010 -- They might be ever-so-slightly older than 5 years, but it doesn&#x27;t seem too misleading to call them a 5-year old company.<p>Their Delaware date of incorporation is actually 7/2010.",1438372597
9984004,comment,9983616,9983616,0,0,gdeglin,,,"Just one year ago, a NYU finance professor calculated Uber&#x27;s risk-adjusted value to be 5.9 Billion. (<a href=""http://fivethirtyeight.com/features/uber-isnt-worth-17-billion/"" rel=""nofollow"">http://fivethirtyeight.com/features/uber-isnt-worth-17-billi...</a>). I wonder what he would say now...",1438372559
9984003,comment,9981493,9983795,0,0,run4yourlives2,,,"If you look at the map, China is attempting to claim ownership of said straights.<p>Your second point is accurate, but China having the ability to disrupt a route brings it up to par with other powers, whereas right now they are solely at the mercy of foreign nations wrt other waterways, with no ability to respond in kind. This gives them that ability.",1438372554
9984002,comment,9981838,9983960,0,0,ancap,,,"Please explain how forcibly taking someone&#x27;s money is not theft.",1438372543
9984001,story,,,3,0,brandonhorst,"Uber Running on Punchcards – The Future of UX Is Natural Language",https://medium.com/@brandonhorst/uber-running-on-punchcards-11839a20d59d,,1438372536
9984000,comment,9981799,9981799,0,0,graham1776,,,"Do you see local technical colleges and career colleges succeeding in the future? Dental schools, technical assistance/maintenance/etc, welding/plumbing trades, etc? It seems there is huge swath of different types of trade schools out there...I am trying to figure out which ones are going to survive with physical schools and classrooms/labs vs which ones will migrate online?",1438372533
9983999,comment,9981838,9983731,0,0,murbard2,,,"The Bronx did go up in flames when landlords set their own buildings on fire as they were taking a loss on their rent controlled buildings, where the rent didn&#x27;t even cover the mandatory maintenance.",1438372527
