ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9907230,comment,9906107,9906983,0,0,anu_gupta,,,"The Conversation<p>&quot;Hey Coliin, I&#x27;ve been chatting with a couple of people, and I&#x27;ve got a concern about my salary&quot;<p>&quot;You&#x27;re fired&quot;<p>The End",1437217191
9907229,comment,9905266,9905532,0,0,CiaranMcNulty,,,"Given Tesla announced a 90kWh pack yesterday I tend to agree",1437217140
9907228,comment,9905916,9907153,0,0,cconcepts,,,"Well put. As the adage goes &quot;talk is cheap&quot; or should I say &quot;presentations are cheap&quot;.",1437217126
9907227,comment,9905391,9907086,0,0,ilaksh,,,"Try Hacker&#x27;s Keyboard.  Or a real bluetooth keyboard.<p>I now actually prefer the Hacker&#x27;s Keyboard on my Nexus 6 in portrait because the regular keyboard takes a lot of energy and generally is a hassle and really loud.<p>I do all of my programming and everything on Android for the last 4 months.",1437217051
9907226,comment,9905363,9905363,0,0,ciaoben,,,"lot of variables when it comes with spam detectio ... I guess google has oversimplified some controls, and lot of private server with good reputation are closed outside.<p>In our company , ( we are a hosting email solution ) lot of time and human resources are spent to monitor and work with the work produced by the spam filters. I guess it is too soon for this kind of solution to be sostituite with AI.",1437216989
9907225,comment,9906107,9907152,0,0,woah,,,"Ahh... What kind beneficence... Just helping to keep people happy.",1437216981
9907224,comment,9906970,9906970,0,0,balazsdavid987,,,"Getting rich quickly is an evergreen topic because 1) we tend to link happiness to money and 2) we all like shortcuts. He is supplying a product to this demand.<p>By spending money on advertisement, he increases the perceived value of his personality which leads to more book sales, more lectures (with higher fees), more YouTube views, etc. Basically, he&#x27;s building brand awareness of himself, just like the Coca-Cola company does with its products.",1437216960
9907223,comment,,9907196,1,0,tomkwok,,,"Chrome OS",1437216934
9907222,comment,,9907196,51,0,tomkwok,,,"OS X 10.10 Yosemite",1437216934
9907221,comment,,9907196,2,0,tomkwok,,,"OS X 10.9 Mavericks",1437216934
9907220,comment,,9907196,0,0,tomkwok,,,"OS X 10.8 Mountain Lion",1437216934
9907219,comment,,9907196,3,0,tomkwok,,,"Mac OS X (older versions)",1437216934
9907218,comment,,9907196,13,0,tomkwok,,,"Windows 8 or 8.1",1437216934
9907217,comment,,9907196,14,0,tomkwok,,,"Windows 7",1437216934
9907216,comment,,9907196,0,0,tomkwok,,,"Windows Vista",1437216934
9907215,comment,,9907196,0,0,tomkwok,,,"Windows XP",1437216934
9907214,comment,,9907196,0,0,tomkwok,,,"Windows (ancient versions)",1437216934
9907213,comment,,9907196,0,0,tomkwok,,,"BSD (other)",1437216934
9907212,comment,,9907196,2,0,tomkwok,,,FreeBSD,1437216934
9907211,comment,,9907196,0,0,tomkwok,,,PC-BSD,1437216934
9907210,comment,,9907196,0,0,tomkwok,,,GhostBSD,1437216934
9907209,comment,,9907196,1,0,tomkwok,,,"Linux (other)",1437216934
9907208,comment,,9907196,4,0,tomkwok,,,"elementary OS",1437216934
9907207,comment,,9907196,2,0,tomkwok,,,CentOS,1437216934
9907206,comment,,9907196,0,0,tomkwok,,,Mageia,1437216934
9907205,comment,,9907196,6,0,tomkwok,,,Fedora,1437216934
9907204,comment,,9907196,0,0,tomkwok,,,openSUSE,1437216934
9907203,comment,,9907196,12,0,tomkwok,,,Debian,1437216934
9907202,comment,,9907196,31,0,tomkwok,,,Ubuntu,1437216934
9907201,comment,,9907196,8,0,tomkwok,,,Mint,1437216934
9907200,comment,,9907196,1,0,tomkwok,,,Slackware,1437216934
9907199,comment,,9907196,7,0,tomkwok,,,Gentoo,1437216934
9907198,comment,,9907196,0,0,tomkwok,,,Manjaro,1437216934
9907197,comment,,9907196,16,0,tomkwok,,,"Arch Linux",1437216934
9907196,story,,,18,14,tomkwok,"Poll HN: What is your primary desktop OS (and version / distro)?",,"Please specify below if you choose &#x27;other&#x27;.",1437216934
9907195,comment,9905391,9905391,0,0,ilaksh,,,"Works awesome on my Nexus 6 so far.  Woww.. great job!<p>fish package install output something weird but it works.  And nodejs installed!<p>You are da man, man!  Now maybe I won&#x27;t bother rooting it.",1437216846
9907194,comment,9903963,9906999,0,0,hueving,,,"That&#x27;s a pretty rudimentary and tired view. Having a single super power that acts as playground bully seems to leave the world in a pretty stable state. It&#x27;s hard to ignore that fact. A massive cut in the military budget could have unintended consequences of another cold war, etc.",1437216843
9907193,comment,9906107,9906991,0,0,belorn,,,"I would be careful with defining winners and losers. How does pay distribution inside any given group look like? What about the age distribution? Health? Overtime policy? Who assigns work and the degree of responsibility attached to each assignment?<p>For example, if we define that white males get the highest page in average, we could also see in the same statistics that middle aged white males who suffer from health issues and can&#x27;t compete in their group in overtime get less pay compared to someone with the same health and age group but of different race and gender. Are white males then winners?",1437216808
9907192,comment,9906107,9907150,0,0,woah,,,"What are you talking about? Salary for equivalent positions is only tenuously connected to performance. The only people who benefit from salary secrecy are employers, and they benefit greatly.",1437216711
9907191,comment,9906623,9907026,0,0,stared,,,"I am still having trouble to understand it. Is there something like an elementary picture/animation and it&#x27;s mapping to lambda calculus (or a step)?",1437216693
9907190,comment,9903963,9906256,0,0,hueving,,,"Why is a percentage a relevant measurement here? I think you would just want to measure budget compared YoY adjusted for inflation. The reason it doesn&#x27;t make sense is that the US budget doesn&#x27;t need to be balanced. It&#x27;s not like spending a ton more on subsidies for something new (e.g. renewables/electric cars/healthcare) means that NASA lost money).",1437216666
9907189,comment,9904423,9904423,0,0,feefie,,,"(If you use headphones you might want to turn them down until you hear the volume of the cap guns in the video.)",1437216598
9907188,comment,9906776,9906776,0,0,thorin,,,"Fortran is still big in our company, an engineering consultancy with lots of old gas calculations to support. There&#x27;s also a variety of old basic programs which I&#x27;ve been asked to support and update.",1437216579
9907187,comment,9905824,9907130,0,0,Lwerewolf,,,"Regarding what others earn - I&#x27;ve already asked the ones that I know, and on average it&#x27;s 20-30% more (mobile dev & security... advisor, you could say).<p>About the concern of not having a more senior person around - true. I was (and still am, as a good measure) scared of that bit, what I pretty much did was dig in everything that I could find on the subject before development of my part (and the ones that I&#x27;m linked to - not writing a software driver ;) spinned up. That pretty much meant scouring the books (windows internals, Oney&#x27;s WDM, MS&#x27;s WDF one, except for the UMDF part), MSDN/linked &quot;whitepapers&quot; (let&#x27;s say that there are some holes), any sample code that I could find, and most helpfully, NTDEV discussions/linux drivers docs and guides (yes, it is very relevant :)/osdev wiki&forums... and whatever else I&#x27;ve stumbled upon that seemed even remotely connected. As a consequence, I had a slight burnout during my part-time period (school&work) - I&#x27;m nowhere near as exhausted now (8/day) as I was during that period (3-4/day) :)<p>The other defense mechanism against being alone is that documents and code reviews are common in the company, and I&#x27;m steadily documenting / teaching others (who have significant linux drivers experience) the concepts of windows drivers, so it&#x27;s not entirely without scrunity. Perhaps the biggest issue there is converting people from the &quot;windows sucks/linux rules&quot; mindset (well, it&#x27;s not so bad, but there are some cases in which I feel it approaches that set in stone mentality).<p>Also, a mindset of &quot;making the thing work somehow&quot; for kernel programming (driver or otherwise) doesn&#x27;t strike me as proper ;)",1437216536
9907186,comment,9905875,9907013,0,0,darkmighty,,,"That touches a very interesting problem imo: there are some really cheap components in most products that completely compromise their usage, but are prone to failure. Most times, throwing more money at them won&#x27;t improve the situation significantly, because they are material-constrained (i.e. the material has to be plastic, and it&#x27;s not viable to make a plastic that wears out 100x slower than the average plastic). The only solution then is to modularize the problem for easy replacement: you can either put it in &quot;maintenance&quot; perspective, or you can spawn a new product out of it.<p>Yet I feel many major manufacturers fail to see this.<p>For example, there&#x27;s the fans in desktop computers -- a $5 fan is about as good as a $50 fan (slight improvements in noise etc), but they&#x27;re instrumental in keeping your valuable components from overheating, and they fail from time to time, so if one stops working you just get another one and after a few screws you&#x27;re done.<p>My Sony phone has a plastic exterior that just snaps out and you can replace it without any tools -- I can get find this part for like $5 -- and it makes so much sense. If they used some much more resistant not-easily-replaceable material the difference in the end will still be breaking from dropping from 1m in concrete to something like 1.5m.",1437216520
9907185,comment,9905847,9905847,0,0,tim333,,,"Arrgh! This is what annoys me about reading much philosophy. The article is about consciousness which is a term used by many different people in many ways and with many different implied definitions. But does the guy give a clear definition of what he&#x27;s talking about? No he leaves it vague but waffles on for hundreds of words in a way that you can&#x27;t say if it&#x27;s right or wrong because you&#x27;re not sure what he means.<p>If you are using consciousness to mean being aware of stuff in a way that you can act on it then the questions are fairly simple - humans are conscious when in a normal state, not so when knocked unconscious. Likewise rabbits. The United States can show collective consciousness in that it&#x27;s citizens in aggregate can be aware of things and react. If you look at a different meaning of consciousness in terms of subjective experience then probably other people have similar experience and rabbits a simpler version but it&#x27;s hard to tell.<p>I don&#x27;t get why philosophical writing tends to be so vague and waffly. Maybe because they don&#x27;t achieve much in the real world unlike say neuroscientists studying consciousness and so need to hand wave and be vague to cover up the lack of real content?",1437216463
9907184,comment,9907131,9907176,0,0,avian,,,"Not the word &quot;Rockstar&quot;, but art in the GitHub statistics is a thing.<p><a href=""https://twitter.com/pablormier/status/575779002096435200"" rel=""nofollow"">https://twitter.com/pablormier/status/575779002096435200</a>",1437216462
9907183,comment,9906776,9906776,0,0,mmarx,,,"From the article: 
> Today, Fortran 95 provides all desirable object-orientated and structured programming features, pointers and overloaded operators, and is extremely efficient in the handling of arrays.<p>The object-oriented features (inheritance and type-bound procedures, for example) were added only in Fortran 2003. Also, since the writing of the article, there has been another revision, Fortran 2008, adding support for parallelism (coarrays).",1437216425
