ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9891007,comment,9887378,9887378,0,0,cafard,,,"I haven&#x27;t been there in several years. I will say that their index of what they had was good and their staff very helpful.",1436965199
9891006,comment,9890689,9890689,0,0,dvh,,,"How much does taxi ride have to cost to make place for a competitor such as Uber to pop up? I live in a city with 250&#x27;000 people and taxi ride within city limits are $3.",1436965187
9891005,comment,9883246,9887844,0,0,acdha,,,"Or when GIF required a license to implement so people actually had to disable it until the Unisys patents expired. That was fun…",1436965186
9891004,comment,9890652,9890652,0,0,lightlyused,,,"Is it me or do thenextweb articles lack quality.",1436965173
9891003,comment,9890824,9890992,0,0,antirez,,,"That project was short but intense! I spent just a couple of weeks on it in a very focused way, and then just did very small updates. I wish I had more time to hack on those stuff... Fortunately there is an actively developed fork.",1436965166
9891002,comment,9890188,9890872,0,0,pjc50,,,"Pre-filled credit card information would be great - if it could be stored securely. PCs are basically far too insecure for this to be accepted by the payment processors, it would just be phished to death.<p>Apple Pay would be the right solution if it weren&#x27;t so proprietary.",1436965144
9891001,comment,9890952,9890952,0,0,krispyfi,,,"just export LANG=C... oh, right, microsoft...",1436965138
9891000,comment,9889149,9890255,0,0,hduwhbs,,,"New sites have high upfront capital costs, so even if they are losing money on each barrel they are losing less money than if they just stopped. Therefore no, output isn&#x27;t the only thing that matters.",1436965129
9890999,comment,9889964,9890898,0,0,irishcoffee,,,"To that point, if NSA actually shut down tomorrow, the Baltimore/DC metro area would collapse into financial ruin. Not exaggerating.",1436965116
9890998,comment,9889785,9889785,0,0,reycharles,,,"The article doesn&#x27;t mention line breaks. I have no guess as to how a line break should be interpreted!",1436965032
9890997,comment,9890188,9890776,0,0,pjc50,,,"&quot;Please type in a whole load of <i>other</i> personal information&quot; Nope! I get a good feeling of petty bureaucratic victory every time I see a site bounce in and out of Verified by Visa since I persuaded my bank to opt me out.",1436965016
9890996,comment,9889152,9890837,0,0,maaku,,,"Yes, you are. NASA is not picking one color here applying a filter to the entire image as you seem to be implying. They are doing their best with the data available from multiple instruments to determine what the color of each pixel should be. It is a lot more intricate a process than you make out.<p>There are some bad color filter stories from NASA (such as making Mars surface photos look more like an Earth desert with blue skies than you would actually think if you were there). But this is not a case of that.",1436965013
9890995,comment,9889777,9890796,0,0,coroxout,,,"The online version says for me &quot;This is a new entry (OED Third Edition, March 2006)&quot; for capitalised &quot;Google&quot;, meaning &quot;To use the Google search engine to find information on the Internet.&quot;<p>It also has a lower-case &quot;google&quot;, in a cricket-related meaning, from 1933; so it has that in common with Amazon, whose meaning in the OED is still unrelated to the company.<p><i>Of the ball: to have a ‘googly’ break and swerve. Of the bowler: to bowl a googly or googlies; also (trans.), to give a googly break to (a ball).</i>",1436964972
9890993,comment,9890689,9890966,0,0,suvelx,,,"If it&#x27;s anything like London, the price of the black cab is regulated.<p>So, even if there is hailing via an app (Which afaik exists for some black cabs), you&#x27;re still paying the regulated and more expensive fare.",1436964922
9890992,comment,9890824,9890824,0,0,djmollusk,,,"Antirez&#x27;s dump1090 project is relevant to my interests.",1436964908
9890991,comment,9889149,9889969,0,0,ZeroGravitas,,,"It&#x27;s just about do-able, people have done studies on total de-carbonisation that would involve shifting all cars to electric or bio-based fuels for example, not just the electricity generation side of things. The big hold up is finding political will to stop subsidizing fossil fuels and let the new tech compete on a free market basis (not the free- but lets pretend externalities don&#x27;t exist market), but the ball has started rolling now so things should be interesting over the next decade as public opinion and lobbyist dollars find themselves shifting more to one side.",1436964900
9890990,comment,9888442,9889883,0,0,celticninja,,,"Not sure why you were downvoted. But in response to your query, there is always a risk of someone obtaining more than 50% of the netwrok, however with that comes cost, to attack the blockchain by misusing your 50% of the network causes as much damage to yourself as it does to anyone else. Right now if you contolled 50%+ you could double spend your coins, or perhaps you could swap a load of shares into your addresses if NASDAQ were using it to track share ownership, however if you did how long do you think it would take for them to shut down using the blockchain and use e.g. a centralised vrsion they run themselves, you then lose a lot of value in bitcoin, of which you ar emining over 50% of the daily allowance.<p>Yes it would be possible but it would be expensive and a very short lived way of making money. of course a nation state that wanted to get rid fo BTC would like this but for private individuals or firms there would be no incentive to under take an attack like this.",1436964874
9890989,comment,9889149,9889663,0,0,LoSboccacc,,,"and then most city will burn down because once a unit is on fire, there is no reliable way (yet!) to have firefighter safely turn panels down to avoid electrocution. especially damaged solar cells that can produce energy while being shorted as contacts melt<p>distributed solar is nice and dandy but it does have some share of  problems to solve before becoming viable.<p>a solar concentrator in the desert, on the other hand...",1436964797
9890988,comment,9883928,9886191,0,0,parasubvert,,,"I agree with this in individual cases.<p>But we are talking about an economic union among states where the biggest state is quick to socialize banking losses among the poorer states, and makes it a morality play about &quot;Those dirty Southerners&quot;.<p>That&#x27;s a pattern that doesn&#x27;t end well unless someone is smart enough to hit the partial reset button.",1436964780
9890987,comment,9890979,9890979,0,0,heyalexej,,,"I found <a href=""http://jack.ventures"" rel=""nofollow"">http://jack.ventures</a> today and thought it&#x27;s very well done. Got curious what he&#x27;s using to generate the HTML and tracked down his repo in one of the comments.",1436964754
9890985,comment,9890689,9890874,0,0,brc,,,"Ot of everything that surrounds uber, the interplay and economics of the taxi industry hitting the rocks is interesting to me in an economic case study.<p>Your example shows that a lot of businesses take advantage of credit to increase their returns but probably are never able to see where the problems are going to come from.  Even ten years ago if you&#x27;d have said we would be in this situation it would have been unimaginable.<p>The angle most taxi sympathisers are going for is the &#x27;poor taxi driver&#x27; angle.  But in reality the taxi drivers can just switch.  It&#x27;s the people who are all-in on taxis who are in trouble, with their business model built around a constant amount of passenger miles which probably hasn&#x27;t changed in years.",1436964736
9890984,comment,9889964,9889964,0,0,kyloon,,,"It would be interesting if there is an intentional hidden vulnerability within the code that NSA could use as a backdoor into companies that end up implementing the tool into their system.",1436964732
9890983,comment,9889979,9890493,0,0,natep,,,"Here&#x27;s some information on LORRI.<p><a href=""http://pluto.jhuapl.edu/soc/lorri_about.html"" rel=""nofollow"">http://pluto.jhuapl.edu/soc/lorri_about.html</a><p><a href=""https://books.google.com/books?id=oZfpYIUKDrUC&pg=PA11&dq=new+horizons+nasa&hl=en&sa=X&ved=0CC0Q6AEwAWoVChMI8rv3pZbdxgIV0X2ICh1mng0S#v=onepage&q=lorri&f=false"" rel=""nofollow"">https://books.google.com/books?id=oZfpYIUKDrUC&pg=PA11&dq=ne...</a>",1436964726
9890982,story,,,2,0,njx,"List of acquisitions by Microsoft",http://www.infocaptor.com/dashboard/list-of-acquisitions-by-microsoft-a-data-journey,,1436964700
9890981,comment,9889598,9890239,0,0,VLM,,,"Its easy to make $45/hr 9pm-3am on the weekend.  The problem is confusing 6 hours per week with 40 hours per week.<p>This has occasionally been an issue for me with contracting... hey I got a gig 8 hours/one day per week.  Um, ok, great hourly pay, but how am I supposed to feed my family working only 8 hours/week, even if the hourly pay is 2x what I get now?<p>That&#x27;s why writing is a good second gig for the article author.  No way to make $45 between 10am and 11am Sunday, well, go write something, its not like you&#x27;re losing fares...",1436964696
9890980,story,,,43,8,ScottWRobinson,"Restartable sequences",http://lwn.net/SubscriberLink/650333/c11e717760bccd73/,,1436964679
9890979,story,,,1,1,heyalexej,"Simple Static Site Generator for Photo/Editorial Mix Content (Written in Bash)",https://github.com/Jack000/expose,,1436964659
9890978,comment,9890689,9890689,0,0,thadd,,,"Existing service has problems, many of which can be attributed to heavy regulation.<p>New service is introduced and is preferred by consumers.<p>Existing service wants more regulation to kill new service.<p>Sounds about right.",1436964624
9890977,comment,9890689,9890689,0,0,davidu,,,"Medallion prices are a function of demand.  As prices soared, the taxi commission should have been releasing more medallions as it meant that demand for taxi&#x27;s had soared.  Instead, the actual mafia-like taxi oligarchs pushed to limit medallions and thus drive up the price higher. This was an artificial market, not a demand-based market.<p>When an externality came in that reduced demand, they were caught off guard, but they should never have been in this place to begin with.<p>To blame Uber here is obvious, but far from fair. Sorry guys, you ran an artificial market, took out loans against that artificial market, and an externality came and popped your bubble. You had great times for a long time – now it&#x27;s over.<p>And it&#x27;s not just Uber that people are picking over taxis.  They are picking their time over taxis.  If you read the last two paragraphs of this (terrific) article, the &#x27;time&#x27; concept will make more sense: <a href=""http://www.newyorker.com/tech/elements/the-long-history-of-the-fight-against-uber"" rel=""nofollow"">http://www.newyorker.com/tech/elements/the-long-history-of-t...</a>",1436964543
9890976,comment,9886640,9887883,0,0,pixl97,,,"The Agent Smith problem. Right now if an entity in meatspace wants to copy itself it has to breed, and for anything complex the copies are not the same and have to go through a growing process. With copy teleportation it&#x27;s not really any different than Ctrl+C/Ctrl+V on your computer. As long as you have the energy you can build entire armies of yourself. There many be plenty of good scenarios for this to happen but I can think of far more downsides.",1436964533
9890975,comment,9890824,9890824,0,0,kawsper,,,"As a happy Redis-user, and a happy RedisLabs-customer, this is interesting.<p>> In order to not stop this magic from happening, and in order to have enough free time to spend with my family, during these years I made the decision of not starting a Redis company<p>I really applaud this decision, and I hope it continues to work that way. Sometimes when business and opensource collides it isn&#x27;t always as pleasant as it could have been.",1436964464
9890974,story,,,13,4,pmcpinto,"A New Account of ‘Watchman’s’ Origin and Hints of a Third Book",http://www.nytimes.com/2015/07/14/business/media/a-new-account-of-watchmans-origin-and-hints-of-a-third-book.html,,1436964440
