ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9809382,comment,9809249,9809249,0,0,afarrell,,,"One thing I don&#x27;t understand about the updates to the law governing the FISA court:
How would there be any challenge to its rulings? Without a challenge, how would it be appealed to SCOTUS? Without a public appeal, how would the legal community be able to debate the merits of different cases as they do with other constitutional law issues?<p>It is like if the FBI was doing the bulk collection but never using the data to prosecute anyone: there isn&#x27;t any place for the exclusionary rule* to restrain the prosecution.<p>* this is a good intro for the unfamiliar:
<a href=""http://lawcomic.net/guide/?p=1585"" rel=""nofollow"">http://lawcomic.net/guide/?p=1585</a>",1435712389
9809381,comment,9807877,9809076,0,0,gshx,,,"Completely agree though as history has taught us, socialism doesn&#x27;t scale very well. Better results merit better rewards. The term &quot;Rewards&quot; is broader than monetary benefits. Holds true not just for individual performance but also collective performance at a higher abstraction of entity - team, org, company, city, state, country, etc.",1435712356
9809380,comment,9809304,9809304,0,0,gkop,,,"I&#x27;m super curious to hear technical info how this kind of widescale network partition comes to happen. It doesn&#x27;t seem based on geography since for about 30 minutes I was unable to reach us-east from MonkeyBrains in SF, but had no trouble from my Dallas, TX VPS.",1435712345
9809379,comment,9808644,9808644,0,0,beloch,,,"Every time I read something about the history of cooking, it only seems to reinforce how recent most of the mainstays of &quot;traditional&quot; cooking are.  So, what was lost?  I&#x27;d be sincerely interested in seeing a database of recipes from the &quot;lost&quot; European medieval cuisine this article speaks of.  Western cuisine is often at it&#x27;s best when it&#x27;s blending influences from other cultures.  Perhaps looking into the past would produce some real surprises!",1435712342
9809378,comment,9809304,9809368,0,0,IBM,,,"I think so. Apple Music streams are working though so they don&#x27;t seem to be using AWS for everything.",1435712329
9809377,comment,9809333,9809333,0,0,jstratr,,,"I can reach <a href=""http://status.aws.amazon.com/"" rel=""nofollow"">http://status.aws.amazon.com/</a> from my home Comcast connection in SF. The status page is showing green for all services.",1435712307
9809376,comment,9805978,9809002,0,0,eru,,,"What would you like to see changed?",1435712307
9809375,comment,9805742,9808842,0,0,15155,,,"As an addendum, I&#x27;d like to be able to do time-based append-only operations in Postgres, a la Datomic.<p>It pains me to UPDATE and DELETE, thereby destroying useful data.",1435712263
9809374,story,,,1,0,InboxQ,"3 reasons your marketing needs a better design focus",http://joshuaday.me/3-reasons-your-marketing-needs-a-better-design-focus/,,1435712252
9809373,comment,9809333,9809333,0,0,fuziontech,,,"I&#x27;m able to tunnel into ec2 over our VPC and get to most things that are down like slack and netflix. Amazon.com is still unreachable",1435712249
9809372,comment,9809333,9809333,0,0,danieljurek,,,"I can&#x27;t get the status page to load: <a href=""http://status.aws.amazon.com/"" rel=""nofollow"">http://status.aws.amazon.com/</a><p>Edit: Scratch that. Some stuff I&#x27;m hosting in AWS East is still working. Maybe someone screwed up router configs on the west coast.<p>Edit: Rollback the scratch. It&#x27;s oscillating between up and down right now.",1435712247
9809371,comment,9804843,9804843,0,0,yellowapple,,,"&quot;Picture a piece of sashimi: a thin slice of fish over a bed of rice.&quot;<p>That ain&#x27;t sashimi; that&#x27;s nigiri.",1435712237
9809370,comment,9808480,9808480,0,0,woah,,,"Having used gulp and grunt, I just use shell scripts now. Why bother?",1435712201
