ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9941998,comment,9941318,9941630,0,0,dspillett,,,"<i>> I was under impression that it&#x27;s more of a backend language, tailored to the needs of backend devs</i><p>For one thing it could mean only coding in one language on both client and server side. If three is little friction between the language and the needs of client-side code then the drop in context switch need between the two could be worth it to some people.<p>Much like using Javascript server-side when most considered it a client-side only language (an opinion that is pretty much dying away now - the remaining people who don&#x27;t like the idea of it server-side don&#x27;t like it client side either).",1437746399
9941997,comment,9941566,9941566,0,0,bstamour,,,"I had my eyes zapped about six years ago, and it&#x27;s been nothing but positive for me. Like the author said, the procedure itself was painless (and very fast, a few minutes per eye).<p>I had the surgery done early in the morning, and afterward slept through most of the day to let my eyes heal. I woke up the next day and was able to read car license plates across the street, where two days prior my vision was bad enough that I couldn&#x27;t make out facial features over an arm&#x27;s length away without my glasses.<p>I&#x27;ll second the author: it was one of the best decisions I ever made.",1437746364
9941996,comment,9936810,9937800,0,0,saiya-jin,,,"mine is (say D750 as a source, with raw+basic jpeg):
- move all jpegs from card, keep raws there
- go through jpegs, select &quot;best&quot; (ie worth further work), for worthy ones take RAW from card instead of jpeg
- select panoramas to join in autopano
- join panoramas (source is jpeg, if anybody knows how to do it with Nikon Raws, please share!)
- select best panoramas (often quality is visible only after all is rendered)
- if I have multiple sources (photos, panos with different naming, GF camera, Gopro, phones etc.) I make one single unified ordering based on file names (this is crude process, but no clue about anything better)
- process those Raws in Lightroom, put them back
- post on flickr for parents (don&#x27;t have FB) 
- select even more for FB albums for all rest
- delete all raws on memory card (ie except those few worthy processing that were moved from it)<p>cumbersome process, but I simply don&#x27;t like the workflow Lightroom is forcing me to use, so I use it only for Raw edits. Now where to backup those selected few is another question, since I don&#x27;t want to pay...",1437746349
9941995,story,,,1,1,tomkwok,"Free VR Goggles",http://www.freevrgoggles.com/,,1437746338
9941994,comment,9941364,9941621,0,0,peterfirefly,,,"How else is it going to unseat INTERCAL?",1437746326
9941993,comment,9941566,9941566,0,0,devy,,,"I feel that the author may end up regretting spoke too soon. The long term effect on human eyes after LASIK has not been studies enough as the technology has only been around for a few decades, much shorter than a normal human lifespan.",1437746314
9941992,comment,9941318,9941870,0,0,codingvelocity,,,"Thanks for the feedback, i&#x27;m pretty new to blogging and i&#x27;ve found the hardest part is giving the right context to my readers.",1437746301
9941991,comment,9940202,9941282,0,0,brown9-2,,,"Because the ad networks don&#x27;t completely trust the publishers.",1437746300
9941990,comment,9940202,9941794,0,0,fencepost,,,"uBlock Origin at least runs in Firefox on Android; I rarely use Chrome on it so can&#x27;t speak to that.",1437746264
9941989,story,,,3,0,CartyBoston,"MIT Economists – Being Right Is Necessary but Not Sufficient",http://www.nytimes.com/2015/07/24/opinion/paul-krugman-the-mit-gang.html,,1437746236
9941988,story,,,3,0,lobo_tuerto,"OAuth 2.0 and the Road to Hell",http://hueniverse.com/2012/07/26/oauth-2-0-and-the-road-to-hell/,,1437746235
9941987,comment,9940910,9940910,0,0,dooptroop,,,"What the hell is this obsessing over 10 minutes?",1437746224
9941986,comment,9941712,9941968,0,0,ceejayoz,,,"> Arguably, a slightly autistic personality is helpful for a programmer.<p>This sounds a bit like people who go &quot;haha, I&#x27;m so OCD, I like my pencils all pointing the wrong way&quot; - incorrect self-diagnosis. &quot;Slightly autistic personality&quot; unfortunately seems to be fairly frequently used as an excuse to be an asshole.",1437746186
9941985,comment,9935744,9937147,0,0,mikecb,,,"Mail the HDDS.",1437746186
9941984,story,,,66,20,koreno,"Show HN: 'rebaser' improves on 'git rebase -i'",https://gist.github.com/koreno/5893d2d969ccb6b8341d,,1437746159
9941983,comment,9941498,9941498,0,0,Sarkie,,,"It is a feature, like:<p><a href=""http://appleinsider.com/articles/14/06/09/mac-address-randomization-joins-apples-heap-of-ios-8-privacy-improvements"" rel=""nofollow"">http://appleinsider.com/articles/14/06/09/mac-address-random...</a>",1437746147
9941982,comment,9940981,9940997,0,0,kweinber,,,"<a href=""http://jutgetflux.com"" rel=""nofollow"">http://jutgetflux.com</a> has blue-light reducing software for almost any platform for free.",1437746146
9941981,comment,9940697,9940697,0,0,timboslice,,,"TL;DR:<p>Upload your images, they extract EXIF for metadata, resize it and upload to all your services. Automatically social sharing buffer comes with analytics aggregated from all your services - you can now see how popular your work is and why.",1437746121
9941980,comment,9941712,9941932,0,0,geon,,,"Does it, though?",1437746117
