ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9950478,comment,9947219,9949590,0,0,batou,,,"Very good question.",1437897589
9950477,comment,9948749,9949669,0,0,buster,,,"I think although a lot of people used OpenSSL only few looked into its source code. Those who did might have been horrified but since there was no real alternative continued using it.<p>Only after massive security vulnerabilties and a lot of media attention more people looked at OpenSSL in detail and eventually decided to do something about it. Which mostly was &quot;let&#x27;s write a new library or fork it&quot;. Thus, LibreSSL, sodium, nacl and such.<p>What got us in the mess with OpenSSL, was to leave a key component of many software projects to a struggling, small team. It&#x27;s amazing how much open source relies on a few ancient programs written and maintained by few with little to no financial support (e.g. NTP, GPG).",1437897419
9950476,comment,9948714,9950340,0,0,jimrandomh,,,"There is a difference between learning philosophy, and learning the history of philosophy. We don&#x27;t need more historians; we need people able to think clearly about hard questions. Not understanding how the world came to be the way it is would be unfortunate, but the opportunity cost of making everyone study history is just too high.",1437897396
9950475,comment,9949859,9950461,0,0,perlgeek,,,"Yes. And the dilemma is that there has to be one number (the one on the pay check), and it&#x27;d better correlate with performance in some way.",1437897388
9950474,comment,9949444,9950432,0,0,bdcravens,,,"Many 2fa implementations offer SMS (which would be compromised given a social engineering cell redirect) as an alternative to TOTP. (What&#x27;s commonly referred to as &quot;Google Authenticator&quot; - it&#x27;s time-based, so if you capture the initial image or code, you can actually set it up on multiple devices, so it&#x27;s not exactly device-based)",1437897377
9950473,comment,9948786,9949407,0,0,Gys,,,"&#x27;In the old order, most people had a place in the world (the land, the guild, the church, etc.). In the new order, you worked 16 hour shifts just so you could eat and you had no guarantees&#x27;<p>I think you are romancing the old order.<p>Most likely the same kind of people (being most people) worked (or struggled along) for &#x27;16 hours a day&#x27; (for example on land not owned by themselves). Just so they could eat and probably without guarantees.",1437897363
9950472,comment,9949859,9949859,0,0,Intermernet,,,"Performance reviews are a form-letter attempt at managerial automation. They seem to suggest that a manager should only be monitoring the performance of their team at certain points in the year. A good manager (a rare breed) knows to a fairly certain degree how their team is performing at any time based on the output from the team. If they don&#x27;t know this, how are they meant to manage?<p>I flat out refused to do performance reviews at a previous position. If the company has an issue with my performance, then HR can talk to me directly. If the company wanted to fire me for not filling out their performance review, then I didn&#x27;t really want to work for that company.<p>They never mentioned it, and I left the company amicably.",1437897342
9950471,comment,9948166,9949119,0,0,unabst,,,"Actually I don&#x27;t agree that determination is personal. It boils down to love really. It&#x27;s the passion that keeps every founder going and most of them wear it on their sleeve in addition to completely embodying it. They use it to hire people, to sell their idea, and to keep going. But the key is for passion to ascend into will power. The best common man analogy is when we must go pee. We do whatever it takes to prevent public embarrassment with complete focus, maximum speed, and accute intellect. For a moment we all become geniuses. Entreprenuers use this power to overcome anything. Of course not because they want to but because they are forced to... As if to avoid embarrassment.",1437897143
9950470,story,,,1,0,Ms_S_Moon,"What was the cause of this issue?",http://www.xconomy.com/boston/2015/07/23/mit-stealth-spinout-pi-charges-up-wireless-power-competition/,,1437897087
9950469,comment,9949277,9950371,0,0,Rapidwire,,,"Hey, can you post some quotes from those at Craigslist who were against you using their data for various graphs?",1437897038
9950468,comment,9950160,9950160,0,0,benlaud,,,"The console UI is not a perfect solution, but just works.<p>btw, I found an alternative UI designed for making automated job from Japan.<p>&quot;Cloud Automator&quot; - Change your way of cloud operation
<a href=""http://cloudautomator.com/en/"" rel=""nofollow"">http://cloudautomator.com/en/</a>",1437896987
9950467,comment,9950108,9950453,0,0,protomyth,,,"The bigger problem would be the quick ID on the drone as opposed to a bird.  You shoot down an eagle and you should expect to get hammered in the press.  I would also expect some protests if you are constantly using radar.",1437896962
9950466,comment,9947219,9949344,0,0,guard-of-terra,,,"They just take cash anonymity for granted.",1437896959
9950464,comment,9947219,9948797,0,0,guard-of-terra,,,"Actually, famines happened all over Soviet Union. You could live anywhere.",1437896884
9950463,comment,9949277,9949686,0,0,briandear,,,"People were &#x27;outraged&#x27;? Really? The average person couldn&#x27;t have cared less. There&#x27;s nothing stopping anyone from building a new CL, marketing it and then getting people to post on it. The fact that there&#x27;s a chicken egg problem is irrelevant; that&#x27;s the same problem faced by every social startup, yet the successful ones manage to overcome it.",1437896851
9950462,comment,9949451,9950183,0,0,josefx,,,"That has nothing to do with high level, C++ for example also had no built-in guarantees for a long time. Making no promises about timing simply means that threading is either a non concept in the language (see C++ before 11) or the language declares everything to do with threading unspecified or undefined.",1437896846
9950461,comment,9949859,9950440,0,0,yuhong,,,"I do think trying to quantify performance into a number is flawed for anything other than factory work and the like.",1437896837
9950460,comment,9950108,9950449,0,0,protomyth,,,"I get the feeling you want something tough enough to take down the drone but not penetrating enough to be any danger to the concrete containment building.<p>Thinking about it, shotgun shells should work.  Flechette rounds would probably be a good choice.",1437896811
9950459,comment,9949818,9950244,0,0,archgoon,,,"> For future HN bug bounty/black market threads: note the absence of Facebook XSS vulns on these price lists. Nobody is paying tens of thousands of dollars for web vulns. Except the vendors. :)<p>Is this due to the fact that the value of a Facebook XSS vuln is very low, or that the high likelihood that Facebook will notice the vulnerability (possibly from another source) and patch the issue before a profit can be realized?",1437896771
