ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9877326,comment,9877189,9877277,0,0,tonyedgecombe,,,"Not only that but the Greek government promised their populace something they can&#x27;t possibly deliver, an end to austerity and staying in the euro.",1436785147
9877325,comment,9876016,9876335,0,0,Dylan16807,,,"The button is &quot;decide on first click&quot; whether you want to actually set up the integration.  I think the opting aspect is fine, even if it should have been constructed as an extension.",1436784941
9877323,comment,9877038,9877235,0,0,georgerobinson,,,"Approx. 6 months ago, a couple of the DevOps team from the BBC came and delivered a talk at UCL. It turns out that they do exactly this. In fact, they take it a step further: all SSH is proxied via an authentication agent. Then, when the SSH session has terminated, the box is scrubbed and rebuilt from a fresh image. It&#x27;s quite cool, and I think a really nice way to isolate your servers from one another, and from any rogue employee (or ex-employee) with or without intent to cause damage.",1436784923
9877322,comment,9877189,9877189,0,0,tonyedgecombe,,,"The current title is not the title of the article, it&#x27;s a political statement from Yanis Varoufakis.",1436784896
9877321,story,,,1,0,kosei,"Why Nintendo President Satoru Iwata Mattered",http://time.com/3954934/nintendo-satoru-iwata/,,1436784876
9877320,comment,9875931,9877243,0,0,ybrs,,,"i was just going to write the exact same thing. one should at least have a simple master to master setup for redundancy imho - then these kind of problems are much easier to solve, just restart mysql.",1436784875
9877319,comment,9877189,9877300,0,0,kfk,,,"You might be right. However, see this: Italy has voted Berlusconi for 20 years and now has another despotic leader who might stay another 20 who speaks poor English and has very bad understanding of economics. Meanwhile, no real policy change has been done in ages. The last try to reduce pension spending cutting the highest pensions has been rejected as not constitutional, but I digress. How is Italy going to get out of the hole it has been digging for 30 years? I just don&#x27;t see it, but I may be wrong, I hope so at least.",1436784859
9877318,comment,9875549,9877145,0,0,TeMPOraL,,,"This is getting a bit pedantic. Yes, even in DirectX the 2D API was deprecated in favour of 3D one. But the source of a difference isn&#x27;t the flavour of API you use, it&#x27;s whether you go full 3D, with polygon meshes, (usually) trying to be &quot;realistic&quot; vs. going with a single perspective and animated sprites.",1436784843
9877317,comment,9862556,9863970,0,0,dhirsatha101,,,"Thanks for sharing....its very informative<a href=""http://www.trainingintambaram.in/perl-training-in-chennai.html"" rel=""nofollow"">http://www.trainingintambaram.in/perl-training-in-chennai.ht...</a>",1436784827
9877316,comment,9877038,9877266,0,0,yebyen,,,"Do you do this every time?  Must be cumbersome, there&#x27;s no equivalent of Gemfile.lock and bundler for apt-get, is there?<p>(Or is there?  Serious question)",1436784800
9877315,comment,9876582,9876776,0,0,L-four,,,"Probably garbage anyways.",1436784720
9877314,story,,,176,73,blue1,"Ceramic – Turn Lisp web applications into desktop apps",http://ceramic.github.io/,,1436784700
9877312,comment,9875549,9877292,0,0,gambiting,,,"You seem to be very keen on holding to that OpenGL/DX reference, and I am not fully sure why, it&#x27;s not relevant to the point I was making. Maybe I should have just said &quot;these games are rendered in 3D space, using 3D engines, and APIs which are used for 3D work normally, so they are not 2D games in the same way SNES games were 2D&quot;. Would that be better?",1436784686
9877311,comment,9875886,9876705,0,0,fit2rule,,,"I&#x27;m using LuaJIT on iOS just fine, and experienced no restrictions from Apple about using it.",1436784617
9877310,comment,9876016,9877037,0,0,lagadu,,,"He cares because installing Firefox means you now also install software that can very easily be considered to be spyware. This is stuff that we&#x27;d expect for-profit corporations (hi Google, Microsoft and Opera!) to pull not the Mozilla Foundation who describe themselves as, and I quote, &quot;non-profit organization that promotes openness, innovation and participation on the Internet. We promote the values of an open Internet to the broader world.&quot;[1]<p>[1] <a href=""https://www.mozilla.org/en-US/foundation/"" rel=""nofollow"">https://www.mozilla.org/en-US/foundation/</a>",1436784612
9877309,comment,9876201,9876201,0,0,zackproser,,,"@lewis9029 - Phaser is a joy to develop with because of how well put together it is. The main advantage to using it is that you&#x27;ll reap the benefit of a veteran game developer&#x27;s many years of experience rather than having to implement tweens, spritemaps, groups, physics, etc, on your own.<p>Though I haven&#x27;t built a turn-based game with it myself yet, I know others have and it would basically save you time and allow you to focus on the logic that makes your game unique.<p>@deificx - Thanks for letting me know. I&#x27;ll look into this.<p>@TheSisb2 - Thanks. Glad you&#x27;ll find it useful.",1436784586
9877307,comment,9875886,9877120,0,0,fit2rule,,,"This project compiles the Go code to a C library that can be linked quite easily with ObjC.",1436784578
9877306,comment,9875731,9876909,0,0,spacecowboy_lon,,,"Chomsky is talking bollocks there Railway engineers where using the science behind  steam engines well before the 50&#x27;s  and I mean the 1850&#x27;s here",1436784510
9877305,comment,9877189,9877265,0,0,riffraff,,,"the choice was to not accept a specific bailout package, so he&#x27;s following up on his mandate to negotiate another one.",1436784503
9877304,comment,9877216,9877216,0,0,Nic56,,,"I really wonder how content providers will react when VPNs eventually go mainstream",1436784497
9877303,comment,9877038,9877038,0,0,therealmarv,,,"What about logs? What about looking into the server to find out what is going on on the server?",1436784484
9877302,comment,9875886,9876207,0,0,fit2rule,,,"Just wanted to thank you and acknowledge your work - Go on iOS represents a significant opportunity.  Thanks!",1436784465
9877301,comment,9876745,9876745,0,0,leereeves,,,"&quot;you will not assert...against us or any of our...<i>customers</i>&quot;<p>Is that Amazon customers or just AWS customers? Either way, that&#x27;s a lot of people.",1436784436
