ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9850359,comment,9849465,9849465,0,0,fractallyte,,,"Better yet, <i>encourage</i> nuisance callers! If you&#x27;re in the UK, it&#x27;s possible to set up a &#x27;premium rate&#x27; phone number - which means the caller has to pay to call you.<p><a href=""http://www.bbc.co.uk/news/technology-23869462"" rel=""nofollow"">http://www.bbc.co.uk/news/technology-23869462</a>",1436342369
9850358,comment,9844923,9847874,0,0,techdragon,,,"Oh that crap with the stenographer holding the rights is garbage, just garbage.
It&#x27;s terrible that this stupidity is allowed. They are employed by the court so either the stenographer&#x27;s work belongs under the purview of &quot;public domain&quot; like most other federal documents, or the copyright should belong to the government of the state or other body in charge of the jurisdiction that the court presides over.",1436342358
9850357,comment,9849048,9850326,0,0,bauc,,,"I use flux and have found it beneficial, I tend to sleep better since using it. It&#x27;s made me more aware of the affects of light on sleep.<p>What app are you using on android?",1436342327
9850356,comment,9850147,9850303,0,0,cuillevel3,,,"And why try to distinguish in every discussion? A government acting on behalf of the people doesn&#x27;t necessarily act for the people. You can&#x27;t act for all the people. The people aren&#x27;t a homogeneous group either.
And the government is split into several branches (sub-systems) too.<p>This isn&#x27;t a sad world. It&#x27;s just not very romantic.",1436342308
9850355,comment,9850147,9850315,0,0,fineman,,,"No chance it could come from the banks that made the bad loans? You know, make the criminals pay.<p>I imagine that would have more impact than making the victims pay.",1436342292
9850354,comment,9812245,9845021,0,0,betimd,,,"Do you guys accept remote option?",1436342279
9850353,story,,,4,0,ethana,"DeepStereo: Learning to Predict New Views from the World's Imagery",http://arxiv.org/abs/1506.06825,,1436342263
9850352,comment,9850147,9850315,0,0,digitalengineer,,,"Everybody own everybody money lots of money. How about swapping all this debt and writing it off? See this 3 min. video by two English comedians:  <a href=""https://www.youtube.com/watch?v=YNA2VG_piUo"" rel=""nofollow"">https://www.youtube.com/watch?v=YNA2VG_piUo</a>",1436342252
9850351,comment,9849048,9849048,0,0,nomercy400,,,"Is the blue light bothering you?<p>- Windows/Linux: f.lux<p>- Android: twilight",1436342247
9850350,comment,9850147,9850345,0,0,creshal,,,"What lazy bast… Ach, scheiße.",1436342210
9850349,comment,9849233,9850268,0,0,ww520,,,"For cross platform interoperability, API with the exact size type helps remove any ambiguity.  Using size_t might be fine for intra-process usage, but as soon as we are dealing with data across platforms, exact size type definition is a must.",1436342155
9850347,story,,,2,0,acabrahams,"For Startups, How Many Angels Is Too Many?",http://www.nytimes.com/2015/07/07/technology/for-start-ups-how-many-angels-is-too-many.html?smid=fb-nytimes&smtyp=cur&_r=0,,1436342124
