ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10165257,comment,10164417,10164745,0,0,geebee,,,"&quot;A lot of people are pissed because they didn&#x27;t get in and feel it&#x27;s google&#x27;s fault for having a &#x27;broken interview process&#x27;.&quot;<p>I agree with much of what you said, though I don&#x27;t agree with this particular sentence.  I&#x27;m always pause a little when someone supplies an unflattering ulterior reason for a criticism (&quot;oh, they&#x27;re just pissed that they didn&#x27;t get in&quot;), since there may in fact be reasonable criticisms of google&#x27;s interviewing process that shouldn&#x27;t be dismissed so casually.<p>However, as someone who went through it recently (software engineer position, didn&#x27;t get an offer), I agree with you that it is straightforward, no gotchas or gimmicks.  I&#x27;d say that at least in my case, if you review data structures and algorithms, and are prepared to use them creatively to answer middle-to-difficult style questions from &quot;cracking the coding interview&quot; (not the exact questions, of course, but at that level of difficulty), at a whiteboard, in 45 minutes, without too much help, then yes, you&#x27;re prepped.  I&#x27;m not saying you&#x27;ll pass the exams, I&#x27;m just saying you won&#x27;t be surprised (again, just in my own experience, for a SE position).<p>The only thing I was &quot;surprised&quot; with is just how much progress you really are expected to make on these problems and the level of accuracy you are expected to show in your coding.  I gave myself three weeks to prepare.  I should have taken 3 months, maybe more.  No, every parenthesis or semicolon doesn&#x27;t need to be placed correctly, but (again, my impression here) you pretty much do need to be writing code (probably in Java or C++) that will compile and run with minor edits, and you need to largely solve the problem, at a whiteboard, in 45 minutes.  If you get stumped a bit and need a prompt, I don&#x27;t think that&#x27;ll rule you out, but if you need too much help getting through, my guess (based on limited experience) is that this will be a no-hire.<p>Fair enough.  I think there&#x27;s room for reasonable disagreement about whether this sort of thing produces too high a &quot;false negative&quot; rate, but I suppose that&#x27;s up to Google.  Good software developers are hard to find, and while false negatives do cost you, false positives cost you too.  I&#x27;d generally say this is google&#x27;s business, they can afford to be picky, as you said.<p>With one difference… which is that Silicon valley companies almost uniformly insist that there is a severe shortage of software engineers, yet at the same time insist on being (this may just be my own opinion), <i>extremely</i> picky about who they hire.  Should an industry that by its own admission tolerates an exceptionally high false negative rate be taken seriously when it says it has trouble attracting enough talent?",1441292151
10165256,comment,10164417,10164617,0,0,bnycum,,,"No, I got it a couple months ago and I live in Louisiana. I might have been searching stuff for Angular at the time. Didn&#x27;t go through much of it though. I&#x27;m not fond of Python, and really didn&#x27;t care for writing Java at the time. Also not looking to move across country.",1441292132
10165255,story,,,2,0,waitingkuo,"Can HTTP/2 replace MQTT?",http://timkellogg.me/blog/2015/02/20/can-http2-replace-mqtt/,,1441292131
10165254,comment,10162295,10163293,0,0,throwaway41597,,,"There isn&#x27;t a relayout on each DOM change. Changes trigger layout when you read DOM properties such as clientWidth or when the event loop loops.",1441292099
10165253,comment,10163912,10164659,0,0,poutine,,,"China is aging as well,  their percentage of working adults peaked recently and is now declining.<p>Interestingly while Europe has this problem as well, the US does not thanks in a large part due to immigration.",1441292094
10165252,comment,10165089,10165089,0,0,TheCams,,,"Interesting, I had no idea how these devices worked :)",1441292091
10165251,comment,10162818,10165058,0,0,oelang,,,"Intel recently contributed improved auto-vectorisation for artithmetic to the hotspot compiler. Auto-vectorisation of move instructions has been in hotspot for a few years.",1441292066
10165248,story,,,2,0,Kendos-Kenlen,"RubyMine Kusunoki EAP: React Support Improved",http://blog.jetbrains.com/ruby/2015/08/react-support-improved/,,1441291984
10165247,comment,10163914,10164974,0,0,fweespeech,,,"> The author hints at the political problem of adopting a land tax near the end: But there are practical problems with a land tax — perhaps the largest of which is that by its very nature it hits the well-connected rich hardest. So we may very well never see this regulation brought up or passed given the current, money-greased machinations of the political machine.<p>That isn&#x27;t the actual problem. Its the problem the author imagines.<p>The real problem with land [and property taxes] is the fact it tends to flow into the cost of rent and homeownership. Everyone in this country is impacted, it is just a question of degree. Similarly, the vast majority sees an item in their basket of purchases goes up by $X and gets angry.<p>Case in point: The gasoline tax. The vast majority of economists thinks it should go up to cover infrastructure but there is no political will to do so precisely because of how angry it makes their constituents.<p>People are far less rational than you think they are and if their entire tax burden was shifted into the rent for their house, they&#x27;d flip the fuck out.",1441291980
10165246,comment,10162189,10164511,0,0,rkrzr,,,"Thanks so much for creating autojump! autojump + Crl+R are saving me so much time that would be lost searching around.<p>There is just this impedance mismatch between our brains hazy recollection of things and the exactness that is required by computers. I find that fuzzy search combined with stats like most-commonly-used bridge this quite well!",1441291967
10165245,comment,10164677,10165136,0,0,imparvez,,,"Thank you so much for taking time and writing this. I haven&#x27;t really concentrated much on the UX front :(, intentionally.<p>2) The thought process behind 3 days was job-seeker could take a 3 day off from his current workplace and try the new work. 1 or 2 days would be short, and anything more than 3 days is not feasible from the job-seekers side.<p>4 & 5) Trial would be provided or requested using your social/public profile i.e twitter and a personal link (could be linkedin or resume or website). So asking for twitter and personal link. Email would be needed in the case of a match between potential employer and employee, I&#x27;m sending an introduction on email to both.<p>6) Yeah I&#x27;ll need to work on that and clarify stuff.<p>Edit:<p>1) Trial could be decided between you and the employer over email, could be remote, or physically move to the office.<p>2) Once any job-seeker says start trial to a posting, it will be shown to the employer. Using the public profile and the personal link provided employers shortlist candidates. When they too show an interest, email introduction is done.<p>3) This could as well be discussed over the email after the introduction is made. But I might have to clarify this.",1441291952
10165244,comment,10163869,10164817,0,0,organsnyder,,,"I think a lot of it was for performance concerns. For math-heavy operations, the dealing with lots of objects caused quite a bit of garbage collection overhead. This is much less important now—they&#x27;ve optimized garbage collection to the point that it is often irrelevant—but it&#x27;s still a concern in math-heavy applications.<p>Here&#x27;s an article that goes into it in more detail:\n<a href=""http://www.javaworld.com/article/2150208/java-language/a-case-for-keeping-primitives-in-java.html"" rel=""nofollow"">http://www.javaworld.com/article/2150208/java-language/a-cas...</a>",1441291952
10165243,story,,,5,0,gmikeska,"IoT Baby Monitor Analysis by Rapid7",http://www.engadget.com/2015/09/02/internet-connected-baby-monitors-ulnerable-to-attacks/,,1441291936
10165242,comment,10165046,10165046,0,0,afterburner,,,"The headline is misleading; the article is talking about research that shows we&#x27;re sleeping as much as we used to, the &quot;myth&quot; being that we&#x27;re sleeping less than we used to. We still might not be getting enough sleep, it&#x27;s just now it seems that might have always been the case.",1441291934
10165241,comment,10162901,10165151,0,0,whiddershins,,,"There was a great essay a few days ago by that FEMA director, who apparently was not at all unqualified for his role.<p><a href=""http://www.mediaite.com/online/ex-fema-director-michael-brown-stop-blaming-me-for-hurricane-katrina/"" rel=""nofollow"">http://www.mediaite.com/online/ex-fema-director-michael-brow...</a>",1441291922
10165240,comment,10162189,10162189,0,0,DEinspanjer,,,"I keep a pretty long bash history, but I don&#x27;t have it unified among machines or anything.<p>Others have mentioned several handy tweaks for doing this, but I didn&#x27;t see all of the ones I use so I thought I&#x27;d share them here.  One of the important bits is the HISTIGNORE.  I am interested in commands that I might want to search for and run again one day, so I filter out commands I consider to be clutter.<p><pre><code>  # Configure my history preferences\n    # Load history substitute into readline rather than immediately executing\n    shopt -s histverify histreedit\n    set histappend\n\n    # don&#x27;t put duplicate lines or lines with leading spaces in the history. See bash(1) for more options\n    export HISTCONTROL=ignoreboth\n\n    export HISTIGNORE=&#x27;&:bg:fg:cd*:clear:ls:pwd:history:exit:make*:* --help:&#x27;\n    export HISTTIMEFORMAT=&quot;%m/%d/%y - %H:%M:%S &quot;</code></pre>",1441291913
10165239,comment,10162189,10164862,0,0,kang,,,"Useful if you might wanna search which drug you took 15 years ago.",1441291909
10165238,comment,10164427,10164427,0,0,skilesare,,,"His nature of order is an amazing read as well:<p><a href=""http://www.amazon.com/s/ref=as_li_ss_tl?_encoding=UTF8&camp=1789&creative=390957&field-keywords=nature%20of%20order&linkCode=ur2&tag=everybase-20&url=search-alias%3Daps&linkId=4ETR7YAFN3D74Z7D"" rel=""nofollow"">http://www.amazon.com/s/ref=as_li_ss_tl?_encoding=UTF8&camp=...</a><p>Reading this besides something like Zen and the Art of Motorcycle Maintenance is a good exercise in seeing the world a little more clearly.",1441291894
10165237,comment,10133832,10139247,0,0,bulte-rs,,,"If you want a clear intro while we&#x27;re working on the site please drop me an email. I&#x27;m happy to clarify things!",1441291859
10165236,comment,10163727,10164333,0,0,pavel_lishin,,,"Hm, I was on a mailing list that would tell me about upcoming transits last year - those were all in the evening, between 7 and 11pm or so.",1441291843
10165235,story,,,1,4,steve-rodrigue,"Ask HN: Which hand written diagram software do you use?",,"I&#x27;m currently trying to make graphical explanations on how a software works and would like to make it look good.  6-8 months ago, I discovered an online app that was making it easy to create diagrams with a &quot;hand written feel&quot;.  However, I can&#x27;t find it anymore.<p>Is anyone here using that kind of software?  If not hand-written, what tool do you use to create graphical explanations, if any?",1441291835
10165234,comment,10163914,10165124,0,0,roymurdock,,,"I&#x27;m not sure what political angles the economist has played to historically, but I find it fascinating how the death of paid-for content is spurring a decline in the quality and scope of news across the board - especially at once-respectable establishments.<p>When your revenue is driven by ads, which are driven by views, you are incentivized to publish inflammatory articles that play to mass-approved tropes, such as &quot;burn the 1%&quot; and &quot;the police are all evil/out of control&quot;. Not to say that these pieces are unmerited, but I&#x27;ve observed their quantity and quality to be moving in opposite directions.<p>I think Bloomberg Businessweek is killing it right now. They&#x27;ve onboarded some of the best talent (Paul Ford, Matt Levine) and revamped the style of their publication to appeal to the young, ADD, super-exuberant tech/finance crowd (myself included). I believe they are heavily subsidized by Bloomberg&#x27;s other business ventures, so this seems to be a more viable way to fund and disseminate high quality content.",1441291818
10165233,comment,10163912,10164980,0,0,hyperpape,,,"Short answer: no, but it is extremely unpredictable (hence the billions of people between the low and high forecasts). You can look at countries as incomes increase, infant mortality decreases etc, and see patterns in fertility. And fertility rates do sometimes increase or decrease for poorly understood reasons, but they&#x27;re not random: <a href=""https://www.google.com/publicdata/explore?ds=d5bncppjof8f9_&met_y=sp_dyn_tfrt_in&idim=country:USA:CHN:JPN&hl=en&dl=en"" rel=""nofollow"">https://www.google.com/publicdata/explore?ds=d5bncppjof8f9_&...</a>.",1441291806
10165232,comment,10163641,10163641,0,0,xlm1717,,,"I wonder why the author says that Gamow made the great leap backwards, when Gamow was in fact developing a theory first proposed by Georges Lemaitre a decade earlier than what the author states for Gamow.",1441291795
10165231,comment,10163727,10164809,0,0,arrrg,,,"There are Soyuz constantly docked to the ISS with enough seats for everyone on board. Those are where you would exit the station in case of emergency. The signs show the way.<p>I assume that’s the case, since that is the only explanation that does make sense given the design – with the red stripes – and the consistent placement of the signs. The station has two other obvious exits – the two air locks – but those wouldn’t be used in case of an emergency and don’t need signage throughout the station showing you the way there.<p>There is an exit sign right next to the US airlock, but that could also just be there to tell you to turn left when you exit the airlock to get to the docked Soyuz: <a href=""http://imgur.com/8UJP11Y"" rel=""nofollow"">http://imgur.com/8UJP11Y</a><p>If you look around you can see that the red stripe design is used throughout the station to show you where things are you would need in an emergency, like “Portable Breathing Apparatus”, “Fire Extinguisher” and “Fire Port” (all for use during fires). There are also some signs with red stripes that have different directional arrows and pictograms on them. Oh, I just zoomed in on those and look what I found: <a href=""http://imgur.com/3Qyl3bE"" rel=""nofollow"">http://imgur.com/3Qyl3bE</a><p>That’s your definite answer! The pictograms are an elaboration on the Exit signs, showing you the directions in which you can find the Shuttle and Soyuz. Obviously, that Shuttle pictogram – it was always docked at the other end of the station – is kinda outdated by now. They can hopefully put some nice Dragon/CST-100 stickers on there soon.<p>It seems they use red/white stripes to indicate emergency routes and equipment and yellow/black stripes for warnings and caution signs. Blue signs to show you where up and own, backward and forward, left and right is. As the station is always in free fall that’s obviously arbitrary, but consistently defining those directions in some way obviously also helps with orientation (and, I would assume, communication between everyone working up there and those on the ground communicating with the station). Look for the OVHD, FWD, AFT, DECK and so on signs around the hatches. Also, look at the hatch where you enter the Russian sector (directly beyond that and down are the Soyuz). You can see many round glow-in-dark patches around the hatch, obviously also used to show you the way to a Soyuz ship, especially if, say, power and lights are out.<p>By the way, look what I found: <a href=""http://imgur.com/Elwl8Rf"" rel=""nofollow"">http://imgur.com/Elwl8Rf</a><p>It seems someone moved the equipment for some reason and patched over the emergency sign, adding a handwritten note with the place the equipment was moved to.<p>I know that they <i>do</i> have a printer on board but, eh, I guess a handwritten note will do. (I love looking at all of those all over the station.)<p>(Cosmonauts in the Russian part of the station apparently have an innate sense of direction in space and as such do not need signs, or at least not as many. And definitely none with such gaudy designs!)",1441291790
10165230,story,,,2,0,bko,"Ask HN: Lisp for web apps",,"In his essays, Paul Graham goes to great lengths to attribute much of his success in developing one of the first web apps to him deciding to use Lisp. He claims that it was a competitive advantage that none of his competitors were using Lisp and therefore he was able to develop features at a faster pace.<p>> Robert Morris says that I didn&#x27;t need to be secretive, because even if our competitors had known we were using Lisp, they wouldn&#x27;t have understood why: &quot;If they were that smart they&#x27;d already be programming in Lisp.&quot; [0]<p>In other essays, he goes on to describe what makes Lisp different [1] but its all fairly technical (example: Programs composed of expressions. Lisp programs are trees of expressions, each of which returns a value.) I&#x27;ve heard professors also wear their Lisp background as a badge of honor.<p>What&#x27;s the practical implication of Lisp&#x27;s unique features, specifically in developing web applications? Is Lisp still being used in web apps?<p>[0] http://www.paulgraham.com/avg.html\n[1] http://www.paulgraham.com/diff.html",1441291771
10165229,comment,10163914,10164885,0,0,fweespeech,,,"I think the problem is that kind of high density housing is its hard to sustain out of a handful of high density metros because you can only employ a large fraction [but not all] of the people in it within the neighborhood. So there needs to be high density offices/industrial plants/etc as well.",1441291771
10165228,comment,10164513,10164513,0,0,danvesma,,,"the animation is lovely and fluid. bit of a shame that the card faces don&#x27;t have the pictures for the royal cards and the usual layout of multiple suit signs on the number cards, but this is still super.",1441291766
10165227,comment,10164661,10164661,0,0,univalent,,,"Jesus, this was the biggest letdown from a click bait title to TFA ever.",1441291759
10165226,comment,10164147,10164638,0,0,normloman,,,"Thinking out of the box is not mutually exclusive with having a social life. I know many artists and musicians who are doing truly groundbreaking stuff. They all violate the social norms, and have unusual lifestyles. But all of them are very well connected (in art, you have to be). Their social networks are very broad, and very strong.<p>He&#x27;s not saying to obsess or be a workaholic. He&#x27;s saying be creative. The way to be creative is to relax and let your thoughts drift.",1441291743
10165225,comment,10133832,10136152,0,0,bulte-rs,,,"Please shoot me an email and I&#x27;ll walk you through it/get you all set up!",1441291737
10165224,comment,10164430,10164915,0,0,wpietri,,,"If everybody&#x27;s metric of success is national maximized social/economic utility, your point would be fine. But that isn&#x27;t the case. Many people prefer a positional metric, where they&#x27;d rather be poor as long as other people are poorer. See, e.g.:<p><a href=""http://www.sciencedirect.com/science/article/pii/S0167268198000894"" rel=""nofollow"">http://www.sciencedirect.com/science/article/pii/S0167268198...</a><p>If the point is money, then yes, you&#x27;d be right. But for a lot of people the point is status, not money.  Taking a vulnerable or visibly different group of people and forcing them into a subordinate state is going to feel like success to a lot of people.",1441291727
10165223,comment,10164139,10164425,0,0,sweetcakes_2600,,,"Is everyone able to fix submission title on HN now or do you have some special status (e.g. mod or high karma)?",1441291727
10165222,comment,10163914,10164885,0,0,eli_gottlieb,,,">If we could clone this neighborhood and built it elsewhere, it would be a good thing. But we don&#x27;t seem to be able to build neighborhoods in this style anymore.<p>It&#x27;s not that we&#x27;re unable, it&#x27;s that North Americans have chosen not to.  Nice dense developments are bad for cars, and car-lifestyles are what North Americans have culturally designated as the marker of success.  Therefore you see a false correlation: dense developments are only built to house those too poor to participate in car culture.",1441291726
10165221,comment,10161326,10162716,0,0,vinceguidry,,,"Such users, if they care to understand the community they want to be a part of, will eventually absorb enough knowledge to understand what a hell ban is, why they exist, what prompts a hell ban, and someone like yourself will alert them to it. Then they can request an unban or just make a new account.<p>It was a lack of recognition of those norms that prompts the ban, it&#x27;s only right that they have to work harder to arrive at that recognition before they can regain visibility. We don&#x27;t want it to be too easy to become aware that you&#x27;re hellbanned, that would defeat the whole point.",1441291710
10165220,story,,,9,2,eredmond,"Computer Science for Babies",https://www.kickstarter.com/projects/1588772263/computer-science-for-babies,,1441291698
10165219,comment,10133832,10135673,0,0,bulte-rs,,,"Just heard you got in touch with one of our sales guys. He&#x27;ll walk you through getting started.<p>@all: thanks for the feedback! Your comments are heard and are high up on the list of &quot;stuff to get right REAL fast&quot;.<p>For anyone with questions: shoot me an email, I&#x27;ll be happy to answer questions! Mail is in the bio.",1441291681
10165217,comment,10153116,10161498,0,0,coldtea,,,"There&#x27;s guilt, but there&#x27;s also: &quot;hey guys I EAT Spicy Cheetos, and we all eat Spicy Cheetos. Let&#x27;s admit it. And it feels good. Here are some funny Cheetos stories I have.&quot;<p>Then there are the advicing, &quot;yeah, I know it&#x27;s bad, yeah, health, yeah, nutricion, you shouldn&#x27;t do it, we miss on better foods etc&quot;.<p>But that part is more like an obligatory guilt/save-face addition, whereas the core is &quot;I do, you&#x27;ve done it, it&#x27;s normal and even enjoyful&quot;.<p>It sure doesn&#x27;t seem to me like an article written with the intention to putting an end to the practice -- more to admit it and excuse it. Eveywhere he stomps on the guy who dismissed Pratchett without having read him, he adds &quot;but, ...&quot;, and &quot;don&#x27;t get me wrong, ...&quot;.",1441291665
10165216,comment,10163916,10163916,0,0,rufugee,,,"I&#x27;m early 40s at the moment. I love technology, and love programming and system tinkering/admin in particular. I&#x27;m currently a CTO/CIO in a niche industry, although I write code almost daily and participate in various technical trenches many CIOs wouldn&#x27;t venture into on a daily basis due to lack of resources.<p>I am sadly terrified of getting older. Not because I fear death (well, maybe a little), but I fear the silver ceiling this industry seems to place on many. Sure, the CIO/CTO thing might help, but I&#x27;m not banking on it. I&#x27;ve seen so many qualified folks get replaced by younger, unqualified ones just because of the way IT tends to favor the young.<p>Now I look at my own daughter, who is very interested in following in my footsteps and is already programming and Lego mindstorm&#x27;ing, and I really, sincerely hesitate to push her in that direction. I love the craft and think it&#x27;s very personally rewarding as a creative outlet, but not only is there this silver ceiling, but to stay current you are <i>constantly</i> required to be learning. I spend  almost all my spare time working to stay current. I see friends who are lawyers or accountants, and while I would probably die of boredom in either field, there seems to be nowhere near the level of effort to stay current in those fields.<p>While I don&#x27;t think the constant learning requirement has a solution, I really hope to get some time in the future thinking deeply about the silver ceiling problem. Not just for me, but for my tech friends. I personally employee two 60+ folks on my team, and they&#x27;re great resources. I wish other companies would view them in this way. It seems there is something which could be done...even if it&#x27;s a company which distinguishes itself by making a point of hiring senior, aging folks for solving problems which require that level of experience. However, that of course has it&#x27;s own difficult problems to solve (namely, a senior employee likely has a lot of his/her own personal overhead to cover, so salary requirements will be understandably greater). Still, if the problems were out there, perhaps a company like that could thrive. Perhaps.<p>Anyway, just the ramblings of a early forties techie who thinks/worries a lot about this. One day I&#x27;ll take action either way, because there will come a time where there is no other choice ;)",1441291665
10165215,comment,10164661,10164909,0,0,Vexs,,,"Basically. They put the magnetic source in an shielded sphere, and then somehow moved the field outside of the sphere.",1441291659
10165214,story,,,1,0,usmannk,"The Butterfly Effect – One student's experience with college and hackathons",https://medium.com/@BoilerMake/the-butterfly-effect-51f5dfb1042a,,1441291649
10165213,comment,10163916,10164126,0,0,wylee,,,"I don&#x27;t see anything wrong with cynicism _per se_. In fact, I have a hard time seeing how it&#x27;s possible to avoid becoming at least somewhat cynical. Apathy and complacency on the other hand--those I have a problem with.<p>On the other hand, I&#x27;m not sure it&#x27;s fair to come down so harshly on people who are feeling hopeless and/or powerless. I&#x27;m not sure getting indignant with such individuals is particularly constructive. There&#x27;s probably a reason there are so many people who feel this way, and it&#x27;s not just pure selfishness.",1441291641
10165212,story,,,2,0,jaoued,"From Atlas to Pepper: The Coolest Robots Around",http://news.sky.com/story/1543136/from-atlas-to-pepper-the-coolest-robots-around,,1441291624
10165211,comment,10164430,10164682,0,0,tired_man,,,"Without any agenda, I suggest you research why some prisoners are in permanent isolation.<p>A large percentage of them are there because they assault/murder other inmates or guards.",1441291620
10165210,story,,,1,0,lobo_tuerto,"Art Style Transfer",https://github.com/Lasagne/Recipes/blob/master/examples/styletransfer/Art%20Style%20Transfer.ipynb,,1441291618
10165209,comment,10165046,10165046,0,0,jwmoz,,,"I always need more sleep.",1441291605
10165208,comment,10164513,10164513,0,0,halotrope,,,"What is it with cards that everything about them is so satisfying?",1441291569
10165207,comment,10164430,10164895,0,0,knodi123,,,"Extreme false dichotomy.  Most people in prison are not violent psychopaths eager to murder anyone they can get their fingers on.",1441291566
10165206,comment,10164661,10165117,0,0,Vexs,,,"Still better than being inside those incredibly loud machines. I expected a &quot;spinning&quot; noise of some kind, not the jackhammer concerto.<p>Also, I had no idea courts in India were using that as a detection method; that&#x27;s insane. I hope to god they don&#x27;t use it as absolute evidence...",1441291563
10165205,comment,10151150,10155482,0,0,caskance,,,"It doesn&#x27;t sound like you do understand the point of the list then. The point is not that any particular issue is unsolvable or even difficult. It&#x27;s that laymen eagerly suggest naive solutions without even realizing that these issues exist. That&#x27;s why you need to plan out your project and devote resources to executing it. Amendment 64 was not a single line &quot;marijuana is now legal&quot;. The governor even set up a task force to oversee its implementation. And there are still complications due to its contradiction with federal law.",1441291562
10165204,comment,10162189,10164862,0,0,meric,,,"I saved my milk teeth in small clear plastic bottles when I was a lad and they disappeared after a year or two from tooth decay.",1441291561
10165202,story,,,1,0,Audiophilip,"Resistance is futile",https://thesquareplanet.com/blog/resistance-is-futile/,,1441291551
10165201,comment,10163860,10163860,0,0,ablation,,,"Someone is getting a disproportionate amount of praise for what, in all likelihood, amounts to running a pre-existing sound through PaulStretch and posting it to SoundCloud.<p>I realise they try and link to more information about both the process of doing this and the original creators of the Windows 95 sounds, but both links as of writing this end up in 404s.",1441291544
10165200,story,,,1,0,douche,"Yankees Suck Yankees Suck",http://grantland.com/features/yankees-suck-t-shirts-boston-red-sox/,,1441291491
10165199,comment,10163562,10164543,0,0,Nursie,,,"I&#x27;m referring to things like the media scares over &#x27;bath salts&#x27; and the tendency a couple of years ago to blame everything on them. Many/most of the extreme cases turned out to be nothing to do them.<p>Oh and in the UK - mephedrone, which was banned purely because it became popular. Nobody did themselves much harm with it until after prohibition.",1441291480
10165198,comment,10164430,10164895,0,0,GordonS,,,"The only 2 choices shouldn&#x27;t be solitary confinement or being beaten/raped/murdered by fellow inmates.<p>I would have thought that surely <i>most</i> inmates would just want to get their head down and serve out their sentence?",1441291470
10165196,story,,,1,0,levlaz,"Nikki Wertish and the UbuTab Scam",https://levlaz.org/nikki-wertish-and-the-ubutab-scam/,,1441291413
10165195,story,,,1,0,jacobevelyn,"Toward a Swankier Rails Console",http://engineering.panoramaed.com/toward-a-swankier-rails-console/?utm_campaign=shareaholic&utm_medium=yc_hacker_news&utm_source=news,,1441291403
