ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4639427,story,,,2,0,gasull,"Global Bitcoin Stock Exchange shuts down for good",http://bitcoinmagazine.net/global-bitcoin-stock-exchange-shuts-down-for-good/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+BitcoinMagazine+%28Bitcoin+Magazine%29,,1349930441
4639426,comment,4638723,4638723,2,0,amitabhsharma,,,"I am Java/Python programmer, I used Adobe Air recently for pilot project at work trying to find if we could use it in our applications.<p>I can sum up my experience as below while developing a task management app.<p>Good Stuff : Very easy to learn, develop, debug and package.<p>Missing Stuff: No threading support. No direct web-workers support.<p>It can be easily used for Small GUI apps. But for something more serious ,I would rather give titanium desktop or Kivy a shot.",1349930415
4639425,comment,4639097,4639331,5,0,cookiecaper,,,"Which makes sense. If you change Firefox, it's no longer the real Firefox, it's a derivative work. Allowing derivative works to use your trademark without careful review and blessing is surely dangerous and misrepresentative.",1349930412
4639424,story,,,7,0,aaronbrethorst,"For Some Drivers, Electric Motorcycle Could Be the Best of Both Worlds",http://www.nytimes.com/2012/10/11/technology/start-ups/for-some-drivers-electric-motorcycle-could-be-the-best-of-both-worlds.html,,1349930411
4639423,comment,4639271,4639393,4,0,sprobertson,,,"Passive income generally means that hours spent don't directly translate to dollars. All passive income solutions (that I know of) require some initial investment. Maybe ""time-scalable income"" would be a better term?",1349930410
4639422,comment,4637340,4637340,4,0,tmj,,,"Wow, what an interesting thing to stumble across. I happen to work for the Polar Geospatial Center and deal with satellite imagery and map-making for both poles all the time. In fact, several of our staff are in the process of deploying to McMurdo where they support the US mission with maps and other GIS related activities. One staffer, Brad Herried, shot most of the Google Streetview material from Antarctica. Nice to see it's appreciated!",1349930344
4639421,comment,4639271,4639271,5,0,thangalin,,,"<a href=""http://www.davidjarvis.ca/entanglement/"" rel=""nofollow"">http://www.davidjarvis.ca/entanglement/</a><p>A paltry $100 per year in ad revenue.",1349930342
4639420,comment,4639271,4639415,1,0,andrewljohnson,,,"Paid, the price has been between .99 - 24.99, and now sells for 9.99. The premium add-on will be 19.99/year.",1349930338
4639418,comment,4639271,4639327,12,0,sprobertson,,,"[Related] Ask HN: How do you generate passive income? (3 years ago)<p><a href=""http://news.ycombinator.com/item?id=387789"" rel=""nofollow"">http://news.ycombinator.com/item?id=387789</a>",1349930267
4639417,comment,4638747,4638747,1,0,bryanlanders,,,"A few ideas:<p>Since there are so few steps, you could show the current and total number of steps to encourage the new user. (UI pattern ideas: <a href=""http://ui-patterns.com/explore/collections/steps-left"" rel=""nofollow"">http://ui-patterns.com/explore/collections/steps-left</a>)<p>You could have the button on step 1 read, ""next"", since the user might be confused about what a ""profile"" is at this point.<p>Does making the user find a link in step 1 push them away from refer.ly and out of the sign up flow? Would the search seen on the homepage be simpler there?<p>Step 2 could be its own screen (rather than the modal.)<p>Again, the orange button on step 2 could be ""next"". I was confused as to what the 2 CTAs did...does ""Save to Profile"" have a different result than ""Skip, I'll do this later""?<p>I hit the ""Skip..."" button and didn't see the step 3 modal as pictured in the blog post. Maybe there could be some sort of congratulatory moment there regardless of the path taken where the user is rewarded and welcomed to their new profile showing their first Referly product. Something like: ""Good Job! Here's the link you just created on your new profile. A few ideas for what to do next...""<p>Keep up the good work and thanks for sharing.",1349930247
4639416,story,,,2,0,nickalto,"Dot Game iOS App",http://www.boxdotapp.com,,1349930243
4639415,comment,4639271,4639409,1,0,EGreg,,,"Is it a paid app or a free one?",1349930235
4639414,comment,4639271,4639271,16,0,rjurney,,,"In California, selling cannibas to a co-op you belong to as a patient could be a nice supplemental income. An Aerogrow makes it easy, and with six legal plants, you can grow at least 1.5 pounds every 90 days. I think it works out that you can make $10-15k/year for not much work.<p>And no, my wife would not let me do this :)",1349930214
4639413,comment,4639097,4639344,10,0,ryannielsen,,,"And, as I said, Firefox no longer breaks plugins. Yes, they did. Yes, that was bad. They claimed, and I believe, that was necessary, but today their plugin interfaces are stable and have been stable for quite some time.<p>Also, believe me, Chrome is not without its bugs or regressions. Rapid iteration means things will break more often, by its very nature. Hence my statement: you can't knock Firefox for rapid releases if you've moved to Chrome. You're in the same damn boat.",1349930194
4639412,comment,4639271,4639318,4,0,EGreg,,,"Could you disclose how much one can make on airbnb? I have a 2 bedroom apartment and sometimes, when I leave on vacation, I would like to rent it out.",1349930187
4639411,comment,4638286,4638997,2,0,steve8918,,,"A company that generates $300M per quarter has a ""real"" business, despite your disdain for their business model.  \nZNGA isn't like a business that spends $100 in ads to make $80 in ad clicks.  They are making real games that millions of people appear to enjoy.  I myself don't enjoy them, either, but I'm not going to just dismiss their business as having no value.<p>The main problem for them is that they haven't grown their revenues as quickly as they need to.  But in order to turn themselves into a profitable business, all they need to do is cut costs.  I've been to their offices and talked to friends that worked there, so I know there's plenty of room to cut costs.  That being said, if their revenues drop, they could be in for real trouble.<p>That being said, I just dumped my entire position today (with my luck, right at the very bottom).  My biggest fear is that their revenues keep falling, and they die death-by-a-thousand-cuts.  If this quarter is a kitchen-sink quarter, then I might pick some up after they release their official numbers.",1349930168
4639410,comment,4638521,4638521,0,0,akproxy,,,"I no longer read Gruber's posts or reviews of products that do not start with an <i>i</i>. Because all he does is just re-post those <i>i</i>posts replacing <i>is just the right</i> with <i>is just not right</i>, which saves him both time and energy.<p>Thought I shall share the revelation :-/",1349930079
4639409,comment,4639271,4639271,5,0,andrewljohnson,,,"Our highest selling app (a hiking app) makes 15-30K/month, depending on the season. Our other navigation apps don't make quite as much yet, but some are getting there. You can figure out from my profile which it is, but I didn't want to name it in the thread and have this be something that turned up in searches.<p>I wouldn't call it totally passive, but if we ignored it, it wouldn't stop making money. We have consistently grown the sales over the last couple of years, and we are about to introduce a premium in-app purchase.<p>I have always thought making iPhone apps was a good business, despite what you hear on this forum.",1349930078
4639408,comment,4639271,4639271,2,0,pczzy,,,"I have a website, <a href=""http://www.mfrbee.com"" rel=""nofollow"">http://www.mfrbee.com</a>  . Not a lot of traffic, but enough for a few hundred a month from adsense.",1349930057
4639407,comment,4636894,4637847,1,0,modarts,,,Nigeria!,1349930048
4639406,comment,4638286,4638469,5,0,MartinCron,,,"For years I argued with people at companies who wanted to be more like Zynga while I was saying that it was an unsustainable bubble.<p>Vindication is.. kind of lonely and sad, actually.",1349930042
4639405,comment,4639063,4639148,1,0,alister,,,"<i>""Just give the caller ridiculous answers in response to their first few queries and see if they balk.""</i><p>Except that you know what happens when you give ridiculous answers to (secondary) security questions when signing into a bank account or credit card online?  You get locked out of your account.<p>I don't think that Rogers' telemarketing system would behave the same way, but just be prepared to have to call Rogers back--answering yet more questions--to re-activate access to your account.",1349930041
4639404,comment,4639271,4639271,1,0,tully,,,"<a href=""http://itunes.apple.com/us/app/meowch!/id492321599?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/meowch!/id492321599?mt=8</a>\nand\n<a href=""https://play.google.com/store/apps/details?id=com.nahmeenstudios.meowch&hl=en"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.nahmeenstu...</a><p>first game, brings in consistent cash every month.  Also on amazon and barnes and noble.",1349930012
4639403,comment,4638286,4639206,4,0,reitzensteinm,,,"The comment you quote was trying to point out that they will recover from this, and have a fantastic career ahead of them.<p>It was not meant to be a comment on how it feels <i>today</i>, or to suggest that we shouldn't feel empathy for them because of their future position.<p>I just meant that in a few years they'll look back on this and laugh, which makes it story <i>much</i> less sad. Do you disagree with that?<p>Look, I'm coming from the perspective of an outsider. OP seemed to suggest it is heartbreaking to read about Zynga, which is what I was responding to. If one of my close friends was working there, I would absolutely feel a different way.<p>Similarly, if I read about a kid's cat dying on the internet, it might just make me feel a bit down. When my dog died, heartbroken was exactly how I felt.",1349930007
4639402,comment,4639271,4639271,2,0,dshimy,,,"<a href=""https://www.jabwire.com"" rel=""nofollow"">https://www.jabwire.com</a> - collaboration tool for software projects, SaaS revenue",1349929892
4639401,comment,4633662,4635162,1,0,gizmo686,,,"My point was not that someone would not be motivated to learn the abstraction, it was that the abstraction would not make sense without a reason to use it. That reason could very well be an entirely theoretical application, but why would the concept of expressing a linear equation as a matrix make any sense to someone who has never dealt with more than 2 linear equations at a time?",1349929889
4639400,comment,4639271,4639271,2,0,pacomerh,,,"Very low ones, the first one is selling a set of shutterstock pictures, aprox 100 bucks a month. And the lowest one, 30-40 bucks a month with adsense clicks. Basically a list of powerpoint presenations (chain letters) for the spanish speaking. I spend 30 min a week. I get the PPS files, convert a couple of them to html and put them on a wordpress blog. edit: forgot to put a url <a href=""http://powerpointz.com"" rel=""nofollow"">http://powerpointz.com</a>",1349929840
4639399,comment,4638186,4638746,4,0,cpearce,,,"You can install Cinnamon (the window manager used by Linux Mint), and it's very good. It behaves ""traditionally"" (i.e. like Windows 7), and it's much prettier than XFCE.",1349929836
4639398,comment,4638286,4638807,1,0,MartinCron,,,"I think that Facebook <i>gets</i> that the current batch of skinner-box games have a limited lifespan as users (and Facebook itself) build up their immunities to them.",1349929831
4639397,comment,4639187,4639187,2,0,pknight,,,"doesn't need fixing since it's a built-in mechanism to get people who've been browsing for too long back to executing on their project.",1349929800
4639396,story,,,1,0,cabot,"VOCM.COM|Question of the Day",http://www.vocm.com/qotd.asp#.UHZK_pjcxUU.hackernews,,1349929778
4639395,comment,4638286,4638691,6,0,beedogs,,,"> Is it really heartbreaking that some Silicon Valley developers, one of the highest paid professions in one of the highest paid areas of the world, only made a decent salary instead of a fantastic total compensation package?<p>They effectively worked two full-time jobs for a year and a half, and got paid for one.  Average salary for a programmer at Zynga seems to be around $100k, which is less than I make working 37.5 hour weeks, not 100-hour ones.<p>So, <i>yes</i>.  It's pretty heartbreaking to see them get fucked over after giving their entire life to Zynga for the better part of 2 years.  I'm not sure why you think otherwise, frankly.",1349929778
4639394,story,,,2,0,pythonist,"Stuff thats bothering me about Ubuntu right now ",http://blog.pault.ag/post/33337643785/stuff-thats-bothering-me-about-ubuntu-right-now,,1349929757
4639393,comment,4639271,4639324,4,0,pan69,,,"Looks great. But is this passive income? It looks like you've invested a lot to get this off the ground, correct? How much time do you spend on this, let's say per week?",1349929756
4639392,comment,4639253,4639253,2,0,omarchowdhury,,,"Concentration is a key skill, here is a guide:<p><a href=""http://methodsofawakening.blogspot.co.uk/2012/08/access-concentration-basics.html"" rel=""nofollow"">http://methodsofawakening.blogspot.co.uk/2012/08/access-conc...</a><p>And another guide on grounding yourself to the <i>now</i> (when else are you going to get work done?), not being tug back and forth between a gone past and a non-existent future:<p><a href=""http://methodsofawakening.blogspot.co.uk/2012/09/methods-of-awakening-occupy-now.html"" rel=""nofollow"">http://methodsofawakening.blogspot.co.uk/2012/09/methods-of-...</a>",1349929728
4639391,story,,,2,0,mrb,"Osama bin Laden Compound Raid Mock-up",http://cryptome.org/2012-info/obl-raid-mockup/obl-raid-mockup.htm,,1349929702
4639390,comment,4632846,4633322,1,0,technomancy,,,"What about those who barf at the use of the word ""literally"" to mean ""not literally""?",1349929648
4639389,comment,4638095,4639074,2,0,kbaker,,,"Maybe 'The Lights in the Tunnel: Automation, Accelerating Technology and the Economy of the Future' by Martin Ford?<p>I haven't finished the whole thing yet, but so far it has been a good read about some of the problems with increased automation and machine intelligence. He also outlines some possible solutions.<p><a href=""http://www.amazon.com/The-Lights-Tunnel-Automation-Accelerating/dp/1448659817"" rel=""nofollow"">http://www.amazon.com/The-Lights-Tunnel-Automation-Accelerat...</a>",1349929643
4639388,comment,4639230,4639230,1,0,stormcloud7,,,"I write php. Do I qualify",1349929616
4639387,comment,4637742,4638513,1,0,sciurus,,,"It's probably not okay if that thing you don't remember is a priority for your customers and/or your boss.",1349929604
4639386,story,,,1,0,neel980,"Tynan vs. the Peruvian Andes",http://tynan.com/peru,,1349929594
4639385,comment,4639271,4639359,2,0,shmageggy,,,"Doesn't all of the above take this out of the realm of ""passive""? Or are you able to magically get all of that done in such a short time that you consider it negligible?",1349929565
4639384,story,,,1,0,rockLAWbster,"Top 25 Rickey Henderson stories of all time",http://www.ilxor.com/ILX/ThreadSelectedControllerServlet?boardid=53&threadid=67371,,1349929532
4639383,comment,4637100,4637100,1,0,humiaozuzu,,,"I'm using this one which is much better\n<a href=""http://github.com/humiaozuzu/dot-vimrc"" rel=""nofollow"">http://github.com/humiaozuzu/dot-vimrc</a>",1349929515
4639382,story,,,1,0,hamrickdavid,"Breadcrums POS from Groupon",http://www.breadcrumbpos.com/,,1349929485
4639381,comment,4638286,4639096,3,0,MartinCron,,,"<i>this job might not last for more than a year</i><p>That statement is pretty much true for everyone everywhere. People like to pretend that it isn't, but people like to pretend lots of things that give them comfort.",1349929419
4639380,comment,4639271,4639271,12,0,apike,,,"Two years ago, when we started Steamclock, we spent our first two months building a niche iPhone app. We've done point releases but not added much, yet today it pays our rent. <a href=""http://www.steamclocksw.com/weddingdj/"" rel=""nofollow"">http://www.steamclocksw.com/weddingdj/</a><p>We haven't done any serious research or marketing for it. We simply focused down and built the highest quality app we could build, and it worked.",1349929346
4639379,comment,4639063,4639326,3,0,oalders,,,"If only there were something even resembling competition in the Canadian mobile space. I'm not sure if Rogers is better or worse than Bell or Telus, because to me they're all pretty bad.<p>Recently, Bell customer service called my other out of the blue and talked her into getting a new package for her long distance on her land line.  She's a senior citizen on a fixed income and she was under the impression that this was a cheaper plan.  It turns out this wasn't a better plan at all.  When she tried to cancel the plan she was told that she was on a contract and would have to pay an early termination fee.<p>The really great part is that she was never told that she was under contract and she never signed anything.  There was apparently something in the fine print of the paperwork they sent her after the phone solicitation that said ""we sent you this, so consider yourself as having agreed to a contract"".<p>I couldn't believe it, so I called Bell customer service myself and I got the same response.  She switched providers and refused to pay the fee (over $100), but Bell debited her bank account anyway, since she had set up pre-authorized billing.  Nice way of doing business.",1349929334
