ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1752434,story,,,2,1,andrewnez," Help use decide what to build for rails rumble 2010",https://spreadsheets.google.com/viewform?formkey=dGItVmRKMHZQUmVPbkZOUDBsVF9VR2c6MQ,,1286099083
1752433,comment,1752139,1752139,0,0,tomwalker,,,"For fiction, I recommend Lolita, The Count of Monte Cristo and Voltaie. That is a nice entertaining mix.",1286099011
1752432,comment,1752309,1752309,0,0,zackattack,,,"this is excellent timing for my new service, where for only $25/month we'll go to the mall 3 times a week and holla at bitches for you.",1286098986
1752431,comment,1749960,1750392,0,0,retube,,,"fedora- are you talking about rpm? Yes, this is a nightmare- package conflicts are common-place, and generally a real b*tch to fix. RPM was the main reason I ditched Fedora and switched to Ubuntu. In 3 years I don't think I've ever had an install failure or conflict or any problem with apt-get. It's always worked flawlessly.",1286098941
1752430,comment,1752139,1752342,0,0,gbog,,,"If you want an anti-existentialism refreshment that will open your mind, try Lao-tzu or Confucius. Be careful, all translations are not equal. If you wish to have translations plus Chinese characters, check <a href=""http://wengu.tartarie.com/wg/wengu.php"" rel=""nofollow"">http://wengu.tartarie.com/wg/wengu.php</a> and have a deep dive into something different.",1286098928
1752429,comment,1752133,1752133,0,0,rottencupcakes,,,"Personally, I just want to see the Naive Melody video that David produced.<p>Fantastic song by the star of the best concert movie of all time.",1286098897
1752428,comment,1750587,1750802,0,0,gmac,,,"...in the US, but generally not the UK.",1286098758
1752427,comment,1750534,1750730,0,0,ryanteo,,,"For mindmapping, has anyone used Compendium before? I used it for mindmapping a project, it's rather useful. It's rather flexible and you can create sub-mindmaps easily.<p>You can also use it for brainstorming sessions and problem solving as a team (project on a screen and let everyone see it).\n<a href=""http://compendium.open.ac.uk/institute/download/download.htm"" rel=""nofollow"">http://compendium.open.ac.uk/institute/download/download.htm</a>\nAvailable for Windows, Mac, Linux and free",1286098654
1752426,comment,1749960,1751100,0,0,vog,,,"Under Windows and OSX, statically-linked or self-contained packages are indeed the only way to stay sane when deploying an application.<p>However, this comes at a price: You'll always have to provide a newer version of the application whenever a serious issue is fixed in one of your dependency libraries. This means extra work for you. Also, you'll have to take care of an auto-upgrade mechanism.<p>On systems with a package manager, you'll only have to provide updates if you fix an issue in the application itself. You also don't have to write an auto-upgrade mechanism. Just upload a new package to your server.<p>However, if you don't care that much about users' security, statically linking is indeed a lot less work than using a package manager.<p>(FWIW, I'm the maintainer of Mingw-cross-env (<a href=""http://mingw-cross-env.nongnu.org/"" rel=""nofollow"">http://mingw-cross-env.nongnu.org/</a>). This is a project that provides a cross-build toolchain for <i>statically linked</i> Windows applications. It builds a cross compiler and lots of free software libraries. We have that kind of discussion from time to time on our mailing list.)",1286098626
1752425,comment,1751497,1752303,0,0,Joeboy,,,"I wish I could agree, but the reality is that my (physical, real life) social life is increasingly organised through Facebook. I'd miss out on a lot of social activity if I wasn't on it.",1286098435
1752424,comment,1749960,1750617,0,0,lmz,,,"Hardware can be expected to work on Windows. If they don't, it's the hardware manufacturer's fault. There might be nothing you can <i>do</i> about it, but it's their fault. They manufacturers are expected to support Windows. If hardware doesn't work on Ubuntu, it's <i>your</i> fault for installing an unsupported system.",1286098349
1752423,comment,1750054,1750054,0,0,cammil,,,"Whilst I was reading this article, I couldn't stop thinking of this:<p>""My life is the complete opposite of everything I want it to be."" - George Costanza",1286098174
1752422,comment,1751719,1752250,0,0,rick_2047,,,"ok, wouldn't that require like a very very very long time? Google has a dadabase probably terabytes big and if someone does want it can't they do something like what DDG does? I believe they get their searches by yahoo for free",1286098150
1752421,comment,1752384,1752384,0,0,dnautics,,,"Challenge problem:<p>Prove or disprove (with counterexample) that it is still impossible for the fairy to end in the center if she starts in the middle unit on the southern side of the first floor.",1286098092
1752420,comment,1751497,1751999,0,0,dododo,,,"<i>I resent the ad hominem attack. I happen to have a computing science degree from when they used to actually teach Lisp in university.</i><p>many universities still do teach Lisp (in AI courses, for example). this seems like an attempt to appeal to authority, which is another logical fallacy...",1286098082
1752419,comment,1751022,1751421,0,0,Herring,,,"<i>>I don't like this article, let's talk about cars instead</i><p>Easy on the nitpicking, guys.",1286098060
1752417,comment,1751497,1752234,0,0,Joeboy,,,"That's not likely to happen because Playboy's ads will presumably be targeted at (a subset of) men. Anyway, FB doesn't need you to be happy. What are you going to do, move to MySpace?",1286097888
1752416,comment,1751719,1752124,0,0,gmac,,,"<i>Firefox extensions are Javascript CSS and XUL so I don't think that's obvious. I think it's entirely reasonable to assume that they might be sand boxed and have no awareness of each other.</i><p>Multiple Mozilla extension instances are indeed able to communicate via some centralised code.",1286097797
1752415,comment,1751449,1751449,0,0,arethuza,,,"What is really weird about cricket is the number of people who prefer to listen to it on the radio rather than watching it on TV!",1286097715
1752414,comment,1751813,1751813,0,0,bananaandapple,,,"They could sue you for copyright infringment if they wanted.<p>And allowing google to index your ""stolen"" content pages is just outrageous. You don't own that content.",1286097584
1752413,comment,1750054,1750054,0,0,mr_twj,,,"Just smoke some cannabis if you want time to stop (interferes with your ability to filter perceptual information in a linear fashion--<i>nevertheless one's own personal freedom to choose to do such a thing</i>); the rest of us have jobs that require routines. Btw, don't pass the human species off as habitual, we are anything but in respect with the animal kingdom in its entirety (lack of a definite homeostasis in nature). With all that talk about measures, was there a mention of how spontaneity is to be measured? Breaking a habit just to find a new one seems frivolous. It seems to me one would have to be put in a truly unpredictable environment (such as the wilderness) to become less routine.",1286097559
1752412,comment,1750680,1751352,0,0,danparsonson,,,"No that's not what I meant - let me put it another way.<p>Say you get the sudden urge to build a car.  That will probably require weeks or months of work to complete, so it's a goal that you have to keep in mind while you do all the related jobs - sourcing parts, designing and building the bodywork, etc.  If you don't set yourself that goal then what should you do instead?  Purely following your day-to-day whims can leave you with a string of unfinished projects in your wake - surely just as disheartening as trying and failing at a particular goal, if not more so?<p>""Don't set goals, just do things"" is bad advice if you find yourself wanting to create anything bigger than an afternoon's work.",1286097510
1752411,comment,1750179,1751550,0,0,GeorgeRevutsky,,,"Try Recurly combined with Paypal.",1286097373
1752410,comment,1751022,1752105,0,0,AmitinLA,,,"I don't know what OS you're using, but I believe this is possible with Fluid, an SSB app generator for Mac OS X that uses Webkit. I quit FB a while ago, but use it for other sites in a similar fashion.<p><a href=""http://fluidapp.com/"" rel=""nofollow"">http://fluidapp.com/</a>",1286097249
1752409,comment,1751838,1751838,0,0,ryanpetrich,,,"Some magazines are mostly marketing and advertising. Read them if you want to learn about marketing and advertising",1286097182
1752408,comment,1750517,1751638,0,0,rdl,,,"Somehow I doubt this is the last rocket, balloon, or other high altitude vehicle they will be building, too.",1286097133
1752407,comment,1752139,1752139,0,0,nileshtrivedi,,,"The Moral Animal - by Robert Wright<p>It delves into evolutionary psychology to explain human morality. I especially liked the discussion on monogamy (the parental investment theory).<p>A few more recommendations:-\nGodel, Escher, Bach\nHuman Knowledge - Bertrand Russell",1286097060
1752406,comment,1751618,1751618,0,0,ma2rten,,,"Actually to me it looks a lot like the tech/sci section of google news. I think in order to differentiate from them you need to add some more features, like tech related subcategories. Otherwise I would also look at them as a source of inspiration.",1286097026
1752405,comment,1751763,1751763,0,0,Mrdev4,,,"My Favorite \n<a href=""http://www.theatlantic.com/past/docs/unbound/graffiti/crook.htm"" rel=""nofollow"">http://www.theatlantic.com/past/docs/unbound/graffiti/crook....</a>",1286096878
1752404,comment,1751801,1751801,0,0,pg,,,"While I hesitate to claim it would be worth the cost of flying from Australia, the talks are not generic pep-talks.  We encourage the speakers to talk about their specific experiences.",1286096792
1752403,comment,1752139,1752397,0,0,dnautics,,,"Relax.  You're not alone.  I'm extremely libertarian and I hated the Fountainhead (haven't read AS).  And objectivism rubs me the wrong way.<p>I think generally libertarian philosophy is inclined towards voluntarism as the broad umbrella.  In other words, altruism - I hesitate to use this word so how about charity - is not to be forced upon people by the hand of the government, which is coercive.  Personally, I believe that there are genuinely people, who through no fault of their own, are unable to help themselves.  Like the electric-wheelchair-bound multiple gunshot wound victim who was one of my low-income food-delivery clients in DC.  That could have been anyone.  And if it happened to you, you woudn't be able to care for yourself.  And you'd want someone to, out of the goodness of their hearts (or hell, for whatever screwed up reason they might have) to reach out help you.<p>But that isn't the same as someone ""putting a gun to your head"" and telling you you'd better help that person, at the threat of arrest.",1286096765
1752402,comment,1752139,1752139,0,0,pquerna,,,"One of my all time favorites is Zen and the art of motorcyle maintenance.",1286096586
1752401,comment,1751116,1751116,0,0,adulau,,,"This is a very good initiative.<p>A small note, what's the license terms of those documents? ""Open-sourcing them"" doesn't mean anything and all author rights are still reserved for those documents.<p>It would be more appropriate to add the terms of the licensing for the documents. For example, the CC-PD (to put them in public domain), GNU FDL or CC-BY-SA or CC-BY.<p><a href=""http://creativecommons.org/licenses/publicdomain/"" rel=""nofollow"">http://creativecommons.org/licenses/publicdomain/</a>\n<a href=""http://www.gnu.org/copyleft/fdl.html"" rel=""nofollow"">http://www.gnu.org/copyleft/fdl.html</a>",1286096450
