ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
995615,comment,994942,994942,0,0,baguasquirrel,,,"My my all the hating on bikes here.  What gives?  Have any of you actually commuted on a decent bike-- not one of the cheap $300 Walmart ones?  It's glorious.<p>Is it wrong for Denmark to impose such a high tax?  There's probably better economic means to accomplish the task.  But the hating on the bike counter?  Now that's just silly.<p>If you're in SF South Bay, there are plenty of low-traffic roads where you will beat the cars back home and be much, <i>much</i> less stressed out from not needing to jockey in traffic-- at least if you could give up your prejudice for a moment.  It also does your burn rate well for those of you doing startups.",1260841442
995614,comment,994952,995356,0,0,slig,,,"It's very different: you don't have to own a gmail account to send an email to a persons gmail account.",1260841430
995612,comment,995445,995445,0,0,nkurz,,,"This linked article is junk[1], but the study on which it is based is rather interesting:<p><a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2673878/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2673878/</a><p>The gave either fructose or glucose based to volunteers over a period of 10 weeks, and seem to have shown a clear statistical difference between the reaction to the two.  Although both produced similar total weight gains, there were consistent differences in how the volunteers reacted to each:<p>""These data suggest that dietary fructose specifically increases DNL, promotes dyslipidemia, decreases insulin sensitivity, and increases visceral adiposity in overweight/obese adults.""<p>[1] The ""six times sweeter"" claim is false, and indicates a lack of both fact checking and logic.  If it was 6x sweeter, you wouldn't need anywhere near as much of it!",1260841396
995611,comment,994377,995170,0,0,ryanpetrich,,,"zfs send/receive is amazing. I wish other filesystems had it",1260841390
995610,comment,995184,995368,0,0,Semiapies,,,"No, I'm fairly sure the one I saw used a photograph of a road.<p>That is certainly the same effect, though.",1260841342
995609,comment,995519,995519,0,0,diN0bot,,,"quality is still hard to measure.<p>speaking from experience, i've always had passion and personal projects, etc, but i used to be a sucky programmer. now i feel like i've mastered certain things, but i'm still developing and getting better.<p>for one thing, quality comes from sustained effort and committment. i've been working full time on startups for a while. that's a hell of a lot different than someone doing a different weekend toy project every month.<p>i'm friends with some pretty passionate ""hackers,"" and i'm definitely not knocking that kind of activity---heck, i have side projects sometimes, too. but there's a big difference between hacking and building something serious. toying with tons of APIs and langauges doesn't make someone a good programmer.<p>finding a good programmer is still hard. even if programmers were completely honest, and the metrics all objective, would they even have the language to explain to business guys that they were good programmers, both in technical proficiency and quality? it's not impossible, but it's quite difficult.",1260841276
995608,comment,994377,995409,0,0,vdm,,,"Because Google isn't links:<p><a href=""http://www.amazon.com/Practice-System-Network-Administration-Second/dp/0321492668/"" rel=""nofollow"">http://www.amazon.com/Practice-System-Network-Administration...</a>",1260841248
995607,comment,995593,995593,0,0,DTrejo,,,"Please post in English, thanks.",1260841081
995606,comment,995050,995421,0,0,gojomo,,,"I can't find anything in Google's privacy policy that prevents them from using any information they have within Google. In fact, they specifically say personal information may be used for the purposes of:<p><i>- Providing our services, including the display of customized content and advertising;<p>- Auditing, research and analysis in order to maintain, protect and improve our services;<p>- Ensuring the technical functioning of our network;<p>- Protecting the rights or property of Google or our users; and<p>- Developing new services.</i><p>The information they may use in such ways includes ""server logs [which] may include information such as your web request, Internet Protocol address, browser type, browser language, the date and time of your request and one or more cookies that may uniquely identify your browser.""",1260840956
995605,comment,995050,995050,0,0,agotterer,,,"I think this is a good play for Google. I'm sick of URL shortening services, but if they are here to stay they might as well be backed by a company that will be around. This is also going to be very useful for them to trend real time sharing.",1260840868
995604,comment,994417,995121,0,0,dandelany,,,"OK - I can see what you mean. However, I still disagree. De-obfuscation does not provide more evidence that infringement occurred, it simply implies that whoever did it likely knew they should not be doing it, which has (I believe) absolutely no legal implication.",1260840791
995603,story,,,2,0,ph0rque,"The Rooftop Garden Climbs Down a Wall",http://www.nytimes.com/2009/11/19/business/energy-environment/19WALLS.html?_r=1,,1260840714
995601,comment,993300,995523,0,0,thaumaturgy,,,"""cloverfield"" is David Mark, FYI -- it seems someone went and pointed him here.<p>I noticed in several parts in his response, he's trying to claim credit for aspects of jQuery's development -- something that I think most people would find patently ridiculous. Given David's recent threats, if I were Resig, I'd be tempted to start using the word ""defamation"" and tell David to put up some evidence or shut up.<p>Fortunately, I'm sure Resig's more level-headed.",1260840638
995600,comment,995445,995569,0,0,TNO,,,"Sucrose can be regulated by your body with Sucrase, whereas HFCS cannot. Maybe that's part of the reason why so many Americans are overweight? Hard to escape HFCS in the average diet. Reference:\n<a href=""http://en.wikipedia.org/wiki/High-fructose_corn_syrup#Cane_and_beet_sugar"" rel=""nofollow"">http://en.wikipedia.org/wiki/High-fructose_corn_syrup#Cane_a...</a>",1260840583
995599,comment,995184,995494,0,0,dandelany,,,"Just because Javascript can be used for annoying purposes does not mean Javascript is, itself, annoying. It's just a way to execute code on the client side. CSS is not a true programming language.<p>>>that's the argument that most people who hail on the side of JavaScript take...<p>There is no holy war between Javascript and CSS, just like there are no carpenters who argue that a hammer is always better than a screwdriver. They are different tools with different purposes.",1260840573
995598,comment,994731,995006,0,0,arh,,,"<a href=""http://www.kevintom.com/ycnews"" rel=""nofollow"">http://www.kevintom.com/ycnews</a>",1260840477
995596,comment,994478,994478,0,0,wehriam,,,"Never mind Github, this is one of the greatest rivalries of all time - <a href=""http://en.wikipedia.org/wiki/Editor_war"" rel=""nofollow"">http://en.wikipedia.org/wiki/Editor_war</a>",1260840388
995595,comment,995180,995495,0,0,snprbob86,,,"Long URLs constantly disappear, but only one root at a time. If Wikipedia disappeared tomorrow, all the Wikipedia links would break, but URL shorteners consolidate roots. If bit.ly disappeared tomorrow, it's not just one site that is affected. Furthermore, the use of a redirect breaks traditional mirroring systems. You can't just prepend somemirror.com to the path and expect it to work.",1260840354
995594,comment,994488,994488,0,0,pmorici,,,"Has anyone tried this with a local caching file system like OpenAFS?  I've always wanted to but AFS is a PITA to get setup.",1260840339
995592,comment,995509,995555,0,0,breck,,,"I love Dropbox. I have it on every computer and make sure all of my friends use it.<p>But I store 10GB of music in my dropbox, and I don't want that on every computer.<p>I would gladly move that to zumodrive.",1260840271
995590,comment,994356,994434,0,0,ellyagg,,,"I got pulled over when I was learning to drive, with my dad in the car, because the cop didn't think I was old enough to even have a learner's permit. Like, it was so far out of the realm of possibility, that he felt compelled to pull me over.<p>I have dozens of stories like this now.",1260840242
995588,story,,,1,0,traskjd,"LightSpeed 3.0 Released - unified ORM, Modeling and Migrations for .NET",http://www.mindscape.co.nz/blog/index.php/2009/12/14/lightspeed-3-0-released/,,1260840180
995587,comment,994942,995493,0,0,thefool,,,"Yes, that I think is the best of the social engineering ideas presented in that video, its also one of the easiest for the city to implement in terms of infrastructure.<p>You would make a lot of people mad by doing it though.",1260840154
995586,story,,,3,3,FrankCFrank,"A crossroads in life...",,"I am at a crossroads in life and need some advice... Let me start off by saying I am a designer, not a developer. I bootstrapped a company (got incorporated as an S corp) and I am the sole founder who was responsible for the front-end and hired a developer to the back-end and a DBA to maintain the servers. The company has a solid business model and solves a problem within a niche community. The developer worked remotely and got the v1 alpha 80% done when he was having problems with certain tasks so he found another developer in the UK to help out. The 1st developer then started having personal issues and and bailed on the project. The 2nd developer stepped up and finished the v1 alpha (we cut corners to get something launched). We quietly launched to prove the concept and to work on content then work on the business side. We have about 700 users from just word of mouth to help test and get feedback. The new developer wanted to re-do the entire system in a new framework and make it more efficient the the original developer had it and I agreed. Along the way, we made it better and added new features. The new developer was about 90% done, but unfortunately has had major health issues and cannot continue. So, I am stuck with a 90% v2 system and cannot afford to hire another developer right now. I am 36, no family to tend to and very passionate about making the company a success. I live in central Florida so the tech scene is lacking. Nothing is keeping me here and I am trying to decide if I should pack up and make the move the move to Silicon Valley where I have a better chance at finding a co-founder/developer/chief technical officer and give the company a real chance. If I stay put, it could take too long to find the right person and my dreams could vanish. If I move, I would be moving across the country where I don't know anyone but it would not take long for me network. I would like to hear what others think...",1260840147
995585,story,,,11,1,icey,"Flipping Out (Flickr doesn't branch)",http://code.flickr.com/blog/2009/12/02/flipping-out/,,1260840144
995584,comment,991741,991741,0,0,steve___,,,"I agree with much of what is said, especially 'Lesson 1'. I'm surprised how many\npeople just starting a company have expectations of landing millions in VC money, or talk as it such a large sum is a necessity.<p><a href=""http://igeejo.com"" rel=""nofollow"">http://igeejo.com</a>",1260840117
995583,comment,995144,995169,0,0,lurch_mojoff,,,"Hindsight is 20/20. It's easy to poke fun of Gruber now, but back in 2002 Macs, ""beefy"" two-processor desktop machines, were barely running OS X. I mean, the new Mac OS X mentioned in the post was Jaguar. Do you remember the awesome speed of that bad boy?",1260840053
995582,comment,993300,995577,0,0,boucher,,,"It's difficult to have a rational discussion with someone who has already staked out an extreme position and offered little to no evidence to support that opinion.<p>Also, it's spelled Cappuccino. And since David's superficial review contained virtually nothing of substance, there isn't much to objectively respond to.<p>Example:<p><pre><code>           <script src = ""Frameworks/Objective-J/ObjectiveJ.js"" type = ""text/javascript""></script>\n\n     > Nice markup. \n</code></pre>\nYes, one file in 280 Slides (not Cappuccino) has spaces between the attribute, equals sign, and quote. We must be incompetent.<p><pre><code>    > Yeah, I guess ""false"" is harder on the fingers. \n</code></pre>\nOr, maybe, we're going for an easier transition for people from an Objective-C background...<p><pre><code>    with (new prototype_bug()) \n        member = true; \n\n    > Ugh. \n</code></pre>\nHow insightful. Hilariously enough, this is actually doing real feature detection to detect a real bug in real browsers.<p><pre><code>    > I've seen enough.\n</code></pre>\nSo, in other words, he made no substantive evaluation. If you ask us questions, and aren't a dick about it, we're more than happy to give answers. We readily admit our own faults, and we're vocal about what our framework is <i>not</i> designed to do.",1260840001
995581,story,,,2,0,daniel-cussen,"Job market worsens for recent college graduates -- latimes.com","http://www.latimes.com/business/la-fi-jobs-graduates14-2009dec14,0,718691.story?track=rss",,1260839834
995580,comment,994417,995419,0,0,thefool,,,"were you hired, or were you moved internally?<p>Its cool that they have someone devoted to worrying about these issues.",1260839481
995579,comment,995365,995365,0,0,patio11,,,"I have never used 99designs specifically but I got my site done for right about the same price point.<p>I have seem some work done on 99designs which, if it is Not Design (TM), then I heartily wish that every project I ever work on will be Not Design (TM) up to that caliber.<p>One of my favorite examples: a buddy of mine makes Perfect Table Plan, which does seating charts for weddings (among other things).  He wanted an illustration of what could happen if you sat two wrong people next to each other, and provided directions similar to ""I want a vicious biker dude sitting next to a little old lady.""<p><a href=""http://successfulsoftware.files.wordpress.com/2009/02/99designs_winner.png?w=300&h=211"" rel=""nofollow"">http://successfulsoftware.files.wordpress.com/2009/02/99desi...</a><p>Look at that and tell me it isn't professional.",1260839481
995578,story,,,1,0,nswanberg,"Hackable Android Handheld Game Device",http://www.linuxfordevices.com/c/a/News/HardKernel-Odroid/,,1260839443
995577,comment,993300,993300,0,0,Sensible,,,"It would be useful that instead of praising one person and denegrating another, supporters of jquery, capucinno et al addressed each of the many concerns that have been raised about those libraries in a manner that can be objectively evaluate.",1260839440
995576,comment,994790,995240,0,0,DTrejo,,,"That's a good point: if there's a poster there then it can't be a white board.",1260839268
995575,comment,994417,994560,0,0,UncleOxidant,,,"4. Microsoft could buy Plurk to save face.",1260839207
995574,comment,995509,995546,0,0,rg,,,"Indeed, JungleDisk appears to offer a very similar service.  I back up my entire main computer to JungleDisk (automatic incremental backup every midnight).  On my minimal laptop for travel is a ""Drive J:"" which gives me access straight from Amazon's cloud for all the data on all the drives backed up from my main computer without local storage.  One charge for the software, no extra cost for any number of virtually sync'd machines.  Works great for a travel machine where you want access to all your data but don't want to carry it around with the risk of losing it; there's even a password to gain access to ""Drive J:"", so a lost computer contains no private data and also can't be used to access the cloud copy at Amazon.",1260839188
995573,comment,995050,995077,0,0,lsb,,,"But Google knows the contents of each page, though.<p>If they were going to be awesome about it, they know what the page says, so they can just store an MD5 hash of it, and find what the new URL is, if it's still live, or serve a cached version if they can't find it.<p>That'd be pretty nifty.",1260839179
995572,story,,,3,0,DTrejo,"Fuck Style",http://www.ideasonideas.com/2008/02/fuck_style/,,1260839168
995571,story,,,1,0,martian,"Google confirms Goggles for iPhone",http://www.techradar.com/news/internet/google-confirms-goggles-for-iphone-656489,,1260839107
995570,comment,994432,994432,0,0,Travis,,,"Why are you looking at a server rather than sending it yourself?  If you follow best-practices, you're not going to see worse results than using one of these 3rd party groups.",1260839020
995569,comment,995445,995445,0,0,jrockway,,,"Isn't sucrose just as bad as HFCS, though?",1260838997
995568,comment,994075,994676,0,0,spicyj,,,"Yours used a straight apostrophe. ;)",1260838986
995567,comment,994478,994478,0,0,Travis,,,"I'm not commenting on the relative quality of the two products (emacs v. vi), but I second the feeling that I should be using vi.  Had a quick start on my desk for the whole year now!  Wonder where I've picked up that attitude -- I've been a good little emacs user for years now.",1260838971
995566,comment,995509,995560,0,0,e1ven,,,"It certainly could be done on Dropbox, their services have been growing more close over time. Zumodrive only recently added linked-folders, which are basically a copy of the Dropbox model.<p>That said, they are both YC companies, and it's good to have competition in this space.",1260838967
995565,comment,995316,995316,0,0,jswinghammer,,,"This post strikes me as very defensive. I will grant that yeah he made a mistake but like the rest of us he's entitled to make mistakes. I'm not sure the images matter much but it's great that he got the text back.<p>I hope that the people who feel inclined to jump all over him will recall one stupid mistake they made before doing so at least.",1260838920
