ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2828126,comment,2827533,2827533,3,0,mtkd,,,"This is a now legendary email thread.<p>You can build some great software and leverage the revenue to acquire and expand further - but if you lose sight of the big picture then stagnation, disfunction and decay is not far away.<p>When I first saw Google+, my first reaction was that Google has risen to this challenge that Microsoft faltered on - and may have just bought themselves another decade of stellar growth.",1312112185
2828125,comment,2824318,2826358,1,0,Tobu,,,"chromium --temp-profile --no-first-run is the ticket for me.",1312112012
2828124,story,,,1,0,GeekTech," Anonymous/LulzSec Hackers- Heroes or Terrorists?",http://geektech.in/archives/1926,,1312111980
2828122,story,,,199,37,eas,"A game with a windfall for a knowing few",http://www.boston.com/news/local/massachusetts/articles/2011/07/31/a_lottery_game_with_a_windfall_for_a_knowing_few/?p1,,1312111899
2828121,story,,,1,0,Hackersclub,CaH.mBAmBoEng,http://www.addthis.com/bookmark.php?v=250&amp%3Bwinname=addthis&amp%3Bpub=unknown&amp%3Bsource=tbx-250&amp%3Blng=en&amp%3Bs=facebook&amp%3Burl=http%3A%2F%2Fcahmbamboeng.blogspot.com%2Fp%2Fdownload-videofilm.html&amp%3Btitle=DOWNLOAD+VIDEO%2FFILM+%7E+CaH.mBAmBoEng.2&amp%3Bate=AT-unknown%2F-%2F-%2F4ddf4b5ff32e1133%2F5%2F4d596863d7a7fdb7&amp%3Bips=1&amp%3Buid=4d596863d7a7fdb7&amp%3Bpre=http%3A%2F%2Fcahmbamboeng.blogspot.com%2F&amp%3Btt=0,,1312111861
2828120,comment,2826507,2827388,1,0,Tomek_,,,"As far as I know Spain (from 2 years of living in that country) it's not really like that: ""carne"" means just ""meat"" and ""red meat from cows"" is ""ternera"". And ""bistec"" is what omaranto said.",1312111649
2828119,comment,2827533,2828003,2,0,beernutz,,,"What the hell are you talking about?<p>Alt-tab works just like it always has.\nthe task manager works better than it ever has.<p>Ohhhhh..... I see.  Obvious troll is just being obvious.",1312111498
2828118,comment,2827882,2828082,4,0,gst,,,"I wonder what the tax system should do once >90% of the population can't work as farmers anymore, as a majority of the tasks is done by machines.<p>I agree with the parent (of your post) that jobs will just change and people will switch to other jobs that provide a better return.<p>But let's assume that this isn't the case and a few hundreds of people own the robots that are doing _all_ of the work (even founding startups). I'd say that this would be the perfect case:<p>We don't need to work to survive, but we would have plenty of resources that allow us to work on things that make fun (of course most of us are doing this anyway). Of course it's pretty clear that for this to work we also would need to change the political and economic systems considerably, but this is not a bad thing - they change all the time.",1312111466
2828117,comment,2828024,2828024,4,0,Synthetase,,,"I remember being taught this technique in my discrete math class last semester.  At first blush, it seemed utterly ridiculous.  One could still infer the result, the true signal.<p>It was only after some consideration from the human side I realized did I begin to realize the psychological appeal.  I can feel in my gut the psychological appeal of hiding behind the throw of a dice but the mind still rebels and the mere paper of plausible deniability it provides.<p>EDIT: I say this not because I misunderstand the technique mathematically.  Indeed, this was one of the more enjoyable topics covered.  One could still infer the probability an individual was telling the truth depending on the strength of the fuzzing signal.<p>I am merely expressing my puzzlement at this quirk of psychology.",1312111420
2828116,comment,2827892,2828067,2,0,peng,,,"It just looks messy here, since there's not enough padding on the left side of the page to account for the hanging bullets.",1312111323
2828115,comment,2827533,2828026,6,0,w1ntermute,,,"Of course, that doesn't mean that running Lion on a PC is out of the question: <a href=""http://lifehacker.com/5823837/how-do-i-upgrade-my-hackintosh-to-mac-os-x-lion"" rel=""nofollow"">http://lifehacker.com/5823837/how-do-i-upgrade-my-hackintosh...</a>",1312111242
2828114,story,,,1,0,abahdodi,"Pastry bakery recipes",http://pastrybakeryrecipes.blogspot.com/,"This blog contains various articles about the pastry and bakery recipes like Pastry Basic Products,Breads and Fermented Goods, Cakes and Biscuits, Sweet and Petit Four, Ices, Special Event Cake, Wedding Cake, Soup, Meat Dishes, Fish and Seafood, Fondant, Roast Duck Recipes, Savoury Goods, Chocolate and Sugar Confectionery and cookie recipes and other dishes,Bali and Java Cuisine",1312111172
2828113,comment,2826921,2826921,1,0,listic,,,"I suspect this is of marginal utility nowadays, because submarines are visible from the satellites, right?",1312111170
2828112,comment,2828092,2828092,2,0,jcr,,,"The first question is, ""How are you searching for video?""<p>If you're using a general engine, or even the built-into-site search box of youtube, then your results will be typically poor. The trouble is most of the available types of searches are trying to determine what you mean, rather than keeping things simple and returning results based on a pattern match. Video searching is one of the places where the ""what you mean"" interpretation yields very poor results.<p>Additionally, you can use specific ""video search"" features of general search engines and receive better results than if you used a ""built-into-site"" search box.<p>Here's the ""quick-link"" I use for google video searching  in firefox. It's saved as a bookmark, and in the ""properties"" dialog for the link, I set the ""keyword"" value to ""gv"". This means I just type ""gv whatever"" in the URL/Address bar, and get the desired video search results.<p><a href=""https://encrypted.google.com/search?num=100&safe=off&sa=G&ie=UTF-8&prmd=ivns&source=univ&tbs=vid:1&tbo=u&q=%s"" rel=""nofollow"">https://encrypted.google.com/search?num=100&safe=off&#38...</a><p>For example: ""gv knuth""<p><a href=""https://encrypted.google.com/search?num=100&safe=off&sa=G&ie=UTF-8&prmd=ivns&source=univ&tbs=vid:1&tbo=u&q=knuth"" rel=""nofollow"">https://encrypted.google.com/search?num=100&safe=off&#38...</a><p>Yes, I have different ""keywords"" set for all the major types of searches I do, and this enables me to get rid of the ""Search Box"" in the browser.",1312110942
2828111,comment,2827939,2827939,2,0,ableal,,,"Looking good. I was curious about encryption of stored data (e.g. Wuala does, Dropbox doesn't). There's a straight answer in the FAQ, <a href=""https://one.ubuntu.com/help/faq/are-my-files-stored-on-the-server-encrypted/"" rel=""nofollow"">https://one.ubuntu.com/help/faq/are-my-files-stored-on-the-s...</a> :<p><i>Are my files stored on the server encrypted?</i><p><i>No. If you are interested in having your files encrypted both on your local machine and in the cloud, you could use something like Ubuntu's Encrypted Home Directory feature, and only synchronize your $HOME/.Private folder.</i>",1312110873
2828110,comment,2827533,2827533,1,0,geon,,,"My question is: Didn't anyone at some point say ""Hey, this UX sucks. I'd be embarrased to ship this.""?<p>I know from experience how certain people can be completely unconcerned with quality, only qorking for a salary without any pride of their craft. But a whole company like that? It blows my mind.",1312110845
2828109,comment,2819560,2823179,1,0,darklajid,,,"Look, we agree on the 'usefulness' of juice. And I didn't down-vote your original comment, merely tried to explain what might seem weird about your post.<p>Now you're asking 'Who cares if it's 100% juice or not': Well - that's what this article was about. It wasn't about how healthy fruit juice is (as I said before, we agree that it's not a good idea), it was about labeling something 100% (which is interpreted as 'natural' and 'pure' by customers) fruit juice while doing weird and counter intuitive things to the substance in question.<p>So - this article is exactly for all the people that care about whether it's 100% juice they are consuming.",1312110824
2828108,story,,,1,0,testbeta,"Topiary Arrested? The hacktivist supposed to be Lulzsecs spokesman",http://wp.me/p1hR0D-4b,"The LulzSec website was offline stating their claim that they arent going to renew hosting and to their followers to make mirrors of the content!\nHowever experts and a blog differ on the arrest been made, the blog differs titling the post #antisec #anonymous #lulzsec  Police giving wrong information??? How can this be Topiary? Did he move to Scotland recently from Sweden? on the basis on the content published online which claims that Topiary is from Sweden and posts a detail of his biography and his online presence",1312110800
2828107,comment,2827533,2828094,19,0,nhebb,,,"That was the point I was making. Bill Gates' initial problem was finding the download on Microsoft's site. Eight years later, the same problem persists.<p>I'm not knocking Microsoft for the sake of knocking Microsoft. I really do wish they would make their site more usable. I used to call their link system NASCAR navigation - looking for information, you keep clicking promising links only to end up back at the page you started on. Now when I search MSDN, I just use the Google custom search [1].<p>[1] <a href=""http://www.google.com/cse/home?cx=001706605492879182808%3Ayra97xpb_7y"" rel=""nofollow"">http://www.google.com/cse/home?cx=001706605492879182808%3Ayr...</a>",1312110786
2828106,story,,,1,0,totalpaglamy,"Free Warez Download The Cleaver Way",http://www.totalpaglamy.com,"Free Warez Download Movie Music Game Software Ebook Wappaper<p>Join Our Site Today - www.totalpaglamy.com",1312110746
2828105,comment,2797455,2797646,1,0,steventruong,,,"Sorry for the late response but I did not. I have 8gb of ram and would prefer to stay with 64-bit. That said, I'm now on Lion since most of the updates have been done since my original comment. A few minor pains but overall I am okay with it now.",1312110622
2828104,comment,2826277,2826521,3,0,eneveu,,,"<i>There's no way to rule innocent men. The only power any government has is the power to crack down on criminals. Well, when there aren't enough criminals one makes them. One declares so many things to be a crime that it becomes impossible for men to live without breaking laws. Who wants a nation of law-abiding citizens? What's there in that for anyone? But just pass the kind of laws that can neither be observed nor enforced nor objectively interpreted – and you create a nation of law-breakers – and then you cash in on guilt.</i><p>- Dr. Floyd Ferris, Atlas Shrugged",1312110603
2828103,comment,2826100,2827470,1,0,Gullanian,,,"I'm not sure why my comment got down voted so much, my point is if a obscure web address is the only line of security it is terrible, especially as they recommend you to bookmark the address in your tool bar.  The point is it might look great and secure at first, all it takes is a small mistake from one of many angles and it's done for.  Examples of mistakes, people posting their urls, people being tricked into posting their urls, shared computers with bookmarks, the webmaster accidently installing a sitemap script which indexes them all etc.",1312110371
2828102,comment,2826100,2827442,1,0,Gullanian,,,"The tossing your physical wallet out the window analogies are tired and false.  When does your wallet ever have thousands of dollars in it?  Some naive BC users had huge % of their net worth in BC then got punished for it in various ways.",1312110258
2828101,comment,2827882,2828078,6,0,snippyhollow,,,"Reference needed for ""creating 3x more in return"". I don't say it isn't true, I just think it's really hard to measure (what is a job ""killed by the Internet""/how far do we strech it). I just know that ""98% of all statistics are made up"".",1312110250
2828100,story,,,1,0,zhitian0392,dvd,http://www.123sv.com,,1312110232
2828099,comment,2827533,2827533,1,0,babel17,,,"I have seen that before here on hacker news; something should be done to supress old stories, or at least to show them only to newbies ...",1312110083
2828098,comment,2827939,2827939,3,0,aw3c2,,,"spam. Directly go to <a href=""http://voices.canonical.com/ubuntuone/?p=1023"" rel=""nofollow"">http://voices.canonical.com/ubuntuone/?p=1023</a> instead<p>I think it was discussed earlier anyways.",1312110029
