ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
11032453,comment,11026141,11026711,0,0,kazinator,,,"You&#x27;re probably not gonna kern by hand anything that isn&#x27;t an attention grabber in a huge font, or a logo or product label, and the like.",1454568992
11032452,comment,11013582,11021448,0,0,eru,,,"I feel your pain.<p>Unauditable is a fun accusation: you probably use spreadsheets---and they are notorious for being write-only.<p>You can form a longer term plan to leave that industry and join the tech-industry.",1454568991
11032451,comment,11024019,11025849,0,0,EvanPlaice,,,"&quot;(2) not be subject to the inconstant, uncertain, unknown, and arbitrary wills of others&quot;<p>If you want to put it to the test, try creating a legal derivative work of a GPL/LGPL licensed project.<p>The license has enough grey area that the only guarantee is that the legal system could one day be used to subject you to the inconstant, uncertain, unknown, and arbitrary wills of others. Via legal battles initiated by malicious actors and/or as a result of contributions by contributors who don&#x27;t fully understand the depth of the GPL/LGPL restrictions.<p>I vote &#x27;no confidence&#x27; in the GPL/LGPL license&#x27;s purported guarantee of freedom. For the same reasons I wouldn&#x27;t trust an enemy to always speak kindly of me behind my back.<p>The GPL/LGPL were bourne out of the desire to publicly spite others. They were initially accepted as canon because they were the first copyleft licenses.<p>I&#x27;ll never feel safe or protected from legal recourse if I contribute to a GPL/LGPL project because I can never guarantee that the codebase is a completely original work. From a legal standpoint &#x27;good faith&#x27; simply isn&#x27;t good enough.<p>It&#x27;s a personal choice. If you feel completely safe contributing under the terms, by all means, I&#x27;m not trying to stop you.<p>&quot;Proprietary licenses and DRM are frameworks that arbitrary limits who can modify the software, who can read it, and who can use and share it.&quot;<p>By all means, I&#x27;m not advocating for proprietary licenses or DRM. I&#x27;m speaking strictly in terms of OSS (ex MIT) vs FLOSS (GPL/LGPL).<p>If a company or dev decides to use a proprietary license to protect their invested time/effort, that&#x27;s their legal right.<p>DRM is... Well, I&#x27;m not going to touch that with a 20ft pole. Hopefully, one day we can find a means to make DRM completely irrelevant and/or unnecessary.",1454568948
11032450,comment,11028842,11029818,0,0,dang,,,"What a nasty thing to say—as if founders never cared about their business or the people they worked with. Please don&#x27;t post such malicious things here.<p>We detached this subthread from <a href=""https://news.ycombinator.com/item?id=11029639"" rel=""nofollow"">https://news.ycombinator.com/item?id=11029639</a> and marked it off-topic.",1454568945
11032449,story,,,1,0,conqrr,"Ask HN: Any ideas for a Clojure Project?",,"I am learning clojure and need ideas for a side project. Possibly porting some ruby gem(I know Ruby) and exploring core.async",1454568900
11032448,comment,11031089,11031585,0,0,briantmaurer,,,"The important part of exclusivity is not in number, but in quality.",1454568860
11032447,comment,11028968,11029393,0,0,marshray,,,"I&#x27;ve owned and worn out dozens of different pairs of headphones and my Bose QC25 noise cancelling phones are hands-down one of my favorite consumer products ever.<p>But I agree with you about the audiophiles. I would never buy Bose speakers for anything other than a desktop PC.",1454568850
11032446,story,,,2,0,prostoalex,"Is Hollywood holding Snapchat back?",https://pando.com/2016/02/03/everyone-hopes-snapchat-can-boost-la-tech-hollywood-holding-snapchat-back/4379ddf0d54bb1c853030c99624b3dabb8ad7610/,,1454568843
11032445,comment,11030561,11030561,0,0,wwalser,,,"Not a response to the actual ideas presented, but I felt this to be one of the most well constructed &#x27;discussion of non-technical problem directed at technical people&#x27; pieces that I&#x27;ve read in a long while. I loved how well the intro of a technical interview question lead into a discussion of a very human problem. I didn&#x27;t know much of Coda before now but I suppose he can count me among the people glad to see him writing again.<p>As for the ideas themselves, I find it harder to respond. I&#x27;ve never been on the receiving end of &#x27;Twitter scale&#x27; attention but I&#x27;ve always assumed that it was basically an emotional net negative for those who are. Even if the vast majority of said attention were positive, I feel like it would be hard to ignore the background noise generated by those who have found the most effective method to get attention is to cause distress for others.",1454568830
11032444,comment,11008827,11018055,0,0,jcr,,,"I looked for an email address in your profile, but\nyou didn&#x27;t put it in the &#x27;about&#x27; section, so there&#x27;s no\nway to contact you. Hopefully you&#x27;ll check the &#x27;threads&#x27;\nlink on HN and see this.<p>Computer Science Field Guide (canterbury.ac.nz)<p><a href=""https://news.ycombinator.com/item?id=11030532"" rel=""nofollow"">https://news.ycombinator.com/item?id=11030532</a><p>Particularly this comment:<p><a href=""https://news.ycombinator.com/item?id=11030861"" rel=""nofollow"">https://news.ycombinator.com/item?id=11030861</a><p>adpirz 28 minutes ago<p>Same folks did this for younger grades: <a href=""http://csunplugged.org/"" rel=""nofollow"">http://csunplugged.org/</a>",1454568798
11032443,comment,11024656,11031888,0,0,Ace17,,,"> He might be my boss, but he&#x27;s not telling me how to do my job<p>100% agree. If more developpers shared this attitude, world would be a better place!",1454568772
11032442,comment,11031943,11032421,0,0,ignoramous,,,"There are many factors at play, primary being seizing the opportunity in addition to being at the right place at the right time. Can&#x27;t teach that.",1454568768
11032441,comment,11028842,11030290,0,0,dang,,,"Please stop posting unsubstantive comments to Hacker News.",1454568717
11032440,comment,11032283,11032283,0,0,SCAQTony,,,"To be nominated for a Nobel a &quot;qualified nominator&quot; must follow this procedure:<p><a href=""http://www.nobelprize.org/nomination/peace/"" rel=""nofollow"">http://www.nobelprize.org/nomination/peace/</a><p>Note, Bullet point number three sets the bar fairly low regarding who is qualified to do the nominating:<p>• &quot;...University rectors; professors of social sciences, history, philosophy, law and theology; directors of peace research institutes and foreign policy institutes...&quot;",1454568663
11032439,comment,11031135,11032179,0,0,yeukhon,,,"As a Python developer I have not found a single library out there (I tried almost every single popular one out there) helps me write better CLI so I always fall back to argparse.<p>Since every up-to-date Linux system is shipped with Python, and argparse is part of the stdlib, I don&#x27;t need to worry about argparse not being available. NodeJs adoption is going up, but if someone is building a CLI for a Rust project using Vorpal, then I have to install another piece of software and bloat my local system. Imagine this goes into my docker container it means the overall size of my container will increase. Of course I typically also install a bunch of packages along with my Python project anyway, like requests library, but because these libraries are typically needed for my backend anyway, the CLI&#x27;s dependency on requests library is debt free. But in the case of me writing a Rust / Go / Python project but shipping a NodeJS CLI version, that&#x27;s pretty insane. But don&#x27;t take this the wrong way, I will write NodeJs and I will look at your library. You have great work, but I want to offer you my opinion on why few people outside of NodeJs will use this to build CLI for their X-language project.",1454568659
11032438,comment,11030532,11031718,0,0,Bluestrike2,,,"Bit before my time, but that&#x27;s probably true enough. The big difference is probably accessibility; there are so many less barriers to entry at this point, it seems like people are starting earlier than ever.",1454568635
11032437,comment,11031089,11031089,0,0,Findeton,,,"This is great!",1454568571
11032436,comment,11027539,11030171,0,0,JabavuAdams,,,"I&#x27;ve had ridiculous sync issues with Google Drive. Can&#x27;t remember the details, but it had something to do with switching accounts and then having to re-download tens of gigs of data. Left my system in a confused state where it wouldn&#x27;t sync any more. I had quit Dropbox, but went back to it.",1454568546
11032435,comment,11032429,11032429,0,0,eljayuu,,,"Most comments are in approval",1454568530
11032434,story,,,1,0,diodorus,"Ffor Heavens sak, whi wolde a pson euer spelle yt yt waye?",http://blog.shakespearesworld.org/2016/01/20/ffor-heavens-sak-whi-wolde-a-pson-euer-spelle-yt-yt-waye/,,1454568521
11032433,comment,11031943,11031943,0,0,plesner,,,"Here&#x27;s a video of him leading a search quality meeting in 2012: <a href=""https://www.youtube.com/watch?v=JtRJXnXgE-A"" rel=""nofollow"">https://www.youtube.com/watch?v=JtRJXnXgE-A</a>.",1454568496
11032432,comment,11031943,11032326,0,0,cxseven,,,"Google probably has a better key to profit via Maps than it could ever hope to get by building a completely new social network. So dumb that it was so desperate to imitate Facebook and Apple that it let its best products languish or die, even though many of them (e.g. Reader) contained social network microcosms.",1454568485
11032431,comment,11029898,11030430,0,0,dang,,,"We detached this subthread from <a href=""https://news.ycombinator.com/item?id=11030063"" rel=""nofollow"">https://news.ycombinator.com/item?id=11030063</a> and marked it off-topic.",1454568478
11032430,comment,11031580,11032372,0,0,265358,,,"I don&#x27;t really see much value in it at this point. Taking a break and pursuing other interests or starting a company, maybe. But academia has just never suited me. Which is a big part of why I dropped out. While I can&#x27;t say I know I wouldn&#x27;t enjoy it, I do know that conventional education is not something I&#x27;d consider a worthwhile investment.",1454568467
11032428,story,,,310,208,prostoalex,"A house that costs $20k",http://www.fastcoexist.com/3056129/this-house-costs-just-20000-but-its-nicer-than-yours,,1454568456
11032427,comment,11031135,11032127,0,0,emgee3,,,"But a benefit might be cross-platform compatibility seeing as some OSes don&#x27;t come with, say, grep out of the box. While you could use the native tools, there could be some benefit to writing your own to do exactly what you want consistently.<p>I don&#x27;t really disagree with you, but just pointing out there is some benefit to writing one&#x27;s own CLI.",1454568454
11032426,comment,11029898,11030077,0,0,developer2,,,"In addition to recognizing the speed at which a non-obvious downtime was remedied, I would personally like to thank GitHub for the detailed <i>technical</i> report being released. Far too many companies release statements that were clearly written by or edited by PR people. Most companies just piss off their customers by releasing generic press releases that don&#x27;t give us any idea of what happened. Downtime is inevitable; what matters is being open and honest about such problems, and offering insight into what can be improved for the future.<p>So thank you GitHub, please keep up the good work!",1454568443
11032425,comment,11031580,11031580,0,0,invalidOrTaken,,,"I do not have any advice for the issue you&#x27;re worried about.<p>I do have some advice that is still good, though.<p>It is: save up some money.<p>Being broke sucks.  I don&#x27;t advise it.  If any of your plans involve &quot;Be broke for a while,&quot; I would advise against that plan.<p>That&#x27;s all.  I wish you good luck with the rest of it.  It&#x27;s just that the problem you&#x27;re complaining about is an ambiguous one that I can&#x27;t help with very well from here.  But the one I mentioned is <i>not</i> ambiguous, so I mentioned it.",1454568435
11032424,comment,11030561,11030561,0,0,barrkel,,,"I expect the unnatural assymetry of fan-in is also what will increasingly drive wealth and income inequality in the future. The more hyperconnected everything is, the more production of goods - information goods in particular - turn into sudden lottery wins when they reach criticality.<p>It&#x27;s always interested me that the more globally connected our media are, fewer interesting stories overall end up rising to our attention. When the sort function is global, global media all narrow in on a small handful of stories; whereas when the sort function is local, each region has its own distinct handful. This is a different kind of fan-in; the network structure supresses the feeding of stories into the fan-in from way down in the roots based on what&#x27;s already upstream, and you end up with less information.<p>This is distinct from the problem of attention flow on social networks; hyperconnection changes all sorts of flows, and they may not all be for the better. I think it encourages a degree of monoculture, for one thing.",1454568349
11032423,comment,11031943,11032249,0,0,Natsu,,,"I was about to joke that maybe they should do that with Yahoo.com, but then I fact-checked myself first by going to it and yahoo.com is actually far cleaner than the horrible, cluttered mess I remember.  Granted, my recollection was that it was &#x27;painful to look at&#x27; so it&#x27;s a low bar, but still.<p>When did that change?  I hadn&#x27;t been there for so many years that I don&#x27;t even know any more.",1454568325
11032422,comment,11018130,11027254,0,0,NamTaf,,,"Wow I screwed up big time. I meant to say it was a million million and I have no idea why I said otehrwise. I&#x27;m going to blame tiredness. Thanks for the correction.",1454568296
11032421,comment,11031943,11031943,0,0,ttandon,,,"My dad went to college with Amit in India - he and his friends always speak incredibly well of him but simultaneously express wonderment as to how it was he who made the rise, given that many others were more &#x27;brilliant&#x27;, class-toppers, etc. so to speak. I think it&#x27;s amazingly interesting how true brilliance manifests itself in different ways than we could expect a conventional system to indicate.",1454568195
11032420,comment,11031518,11032331,0,0,dragonwriter,,,"> Do there exist any small packages that we would like to get between these points faster than they currently do?<p>We already have a trans- (and inter-) continental system that works quite well for transporting smaller packages faster than trains.",1454568193
11032419,comment,11026593,11027201,0,0,meric,,,"Or it could be &quot;Java&quot; in &quot;Java Virtual Machine&quot;.",1454568184
11032418,comment,11030739,11032362,0,0,poof131,,,"If we can&#x27;t get an uncontested airspace, CAS is probably the least of our concerns.  I wouldn&#x27;t put ground troops in until the main threat was only shoulder launched, which the previously mentioned aircraft should be able to handle.  I believe Desert Storm and OIF are better models than Vietnam.  High threat CAS isn&#x27;t were I&#x27;d be focusing defense spending at this point in time.",1454568183
11032417,comment,11031039,11031546,0,0,andrewstuart,,,"I use Azure for Linux and like it alot.  You should try it.",1454568166
11032415,story,,,2,0,AaronO,"Blackfish: Express.js in Swift",https://github.com/elliottminns/blackfish,,1454568141
11032414,comment,11027539,11029380,0,0,JabavuAdams,,,"Dropbox works better for me than Google Drive. That&#x27;s quite surprising, since I&#x27;d expect Google to be good at sync. Maybe not consumer sync, I guess...<p>Also, I don&#x27;t want any more features. Same with Evernote. I just want to keep notes, and it works quite well for that.<p>Too bad the investor pressure will likely make each of these products worse.",1454568135
11032413,comment,11031039,11031039,0,0,goeric,,,"I think it&#x27;s great that DO is offering this, but it&#x27;s a little shocking they don&#x27;t offer this to fellow Techstars alum. We only get $10K in credits, which is a stark contrast. We are loyal to Digital Ocean because it&#x27;s a great service but also because it&#x27;s family. We could have just as easily went AWS. I&#x27;m giving them the benefit of the doubt that it&#x27;s a slight oversight and they&#x27;ll bring this offer to their roots.",1454568103
11032412,story,,,2,0,tulf,"Jeff Bezos’ Blue Origin rocket venture provides glimpses of its road ahead",http://www.geekwire.com/2016/jeff-bezos-blue-origin-rocket-venture-provides-glimpses-of-its-road-ahead/,,1454568085
11032411,story,,,1,0,ConnectSteven,"The Future of Health and Fitness Apps",http://mindinventory.weebly.com/blog/the-future-of-health-and-fitness-apps,,1454568082
11032410,comment,11031089,11031642,0,0,sedachv,,,"> I think 2000 companies/year is too few.<p>Between NYSE and Nasdaq there are about 3,700 publicly traded companies in the United States <i>total</i> right now. The current funding paradigm will have to change to accommodate that many companies (more IPOs? long-term private funds? who knows).",1454568074
11032409,comment,11027764,11030766,0,0,mercurial,,,"Not in countries where inequality is so bad that you&#x27;d need thorough land redistribution first.",1454568042
11032408,comment,11031296,11031831,0,0,jd3,,,"nice. didn&#x27;t know xmms could play tones like that. I&#x27;ve moved on to using mpd+theremin on this install, but I still have good &#x27;ol xmms through pkgsrc ;)<p>really cool stuff.",1454568038
11032406,comment,11031135,11032269,0,0,dc2,,,"Thanks man!<p>Yeah, it&#x27;s got stdout piping methods, etc. which make it easy. It&#x27;s also got UI manipulation methods so you can simulate user action. I haven&#x27;t particularly had any trouble writing tests, but really it depends on your use case, which I&#x27;m not familiar with.",1454567935
11032405,comment,11032257,11032368,0,0,meric,,,"It&#x27;s easier to make money hiring a programmer than hiring a data scientist. That&#x27;s all.",1454567935
11032402,comment,11027581,11028693,0,0,gregmac,,,"> Scientist appears to be largely limited to situations where the code has no &quot;side effects&quot;.<p>That&#x27;s one of the things I was initially thinking too, but then as I thought about where I could have used it in the past, I can think of only a few cases where it wouldn&#x27;t be possible to keep it isolated.<p>For example, have your new code running against a non-live data store. Example: When a user changes permissions, the old code changes the live DB, while the new code changes the temporary DB.  Later (or continuously), you could also compare the databases to ensure they&#x27;re identical (easier if the datastore remains constant, a bit harder if you are changing to a different storage schema or product).<p>Where it would be in the difficult-to-impossible range is when touching on external services that don&#x27;t have the ability to copy state and set up a secondary test service, but even in that case, you could record the requests made (or that would have been made) and ensure they both would have done the same thing.<p>Definitely an interesting concept overall.",1454567889
11032401,comment,11031518,11031928,0,0,JabavuAdams,,,"Cool thought, but why use tubes at all, then?",1454567865
11032400,story,,,2,0,chriscls,"Examples of organic life utilizing quantum mechanical properties",https://medium.com/@smitty/fascinating-theories-involving-quantum-mechanics-and-organic-life-b69c09b23d1,,1454567859
11032397,comment,11031943,11032348,0,0,boulos,,,"I&#x27;ll take that bet.  What are your terms?  They must both leave by Feb 3, 2018 (and I would not count some sort of alphabet-like spin out as &quot;leaving&quot;).",1454567738
11032396,comment,11031943,11032336,0,0,luckydata,,,"I know Bill personally: if he couldn&#x27;t manage the conflict, no one could.",1454567728
11032394,comment,11026699,11028946,0,0,quintes,,,"I&#x27;ve tried at that price point. They won&#x27;t pay that but will want you to do more for less. Small business has proved to me that even a simple cms is not something they think their business needs. They&#x27;re happy to trial and have themes development done as long as it&#x27;s cheap but they just won&#x27;t update their site themselves. And mail hosting is worse. forgot passwords and new users issues, Outlook configuration (even though comprehensive instructions were sent) and they want you to respond within the hour like it&#x27;s enterprise level support.<p>thinking back one client moved because she said she couldn&#x27;t update her site herself (note it was a cms) and some dude bamboozled her into drupal. He used the theme I&#x27;d built her from my custom cms and years later the site still has the same content copied from the one I did for her..",1454567670
11032393,comment,11030739,11032280,0,0,jacquesm,,,"> If the US tries to fight a near-peer opponent like China or Russia<p>If that would happen it would most likely be by proxy.",1454567665
11032391,comment,11031039,11031499,0,0,andrewstuart,,,">>You are free to compile and use custom kernels.<p>What&#x27;s exactly does this mean?  Could you please post the link to the documentation page that explains how?",1454567594
11032390,comment,11027371,11028820,0,0,mikegioia,,,"I completely agree with this. I manage my inbox the same way and stare at lists thinking that as well. Are you using any different email client right now?",1454567559
11032389,comment,11030739,11032146,0,0,poof131,,,"F-22 pilots are definitely clubbing baby seals when fighting 4th gen.  I&#x27;ve been the baby seal.  But I also call BS on the full invisibility people selling these platforms are trying to claim.  If they are wrong (which I believe they are) and next generation missiles can track, we are in a bad spot.<p>I like the F-22 for Air-to-Air.  I think the F-35 is probably okay, just not remotely worth the money.  But I think our &quot;all in&quot; on a single do-it-all, super-expensive fighter-bomber is a huge risk and the wrong direction.  We need a mix of assets.  And unfortunately, the F-35 just eats up the whole budget so we can&#x27;t afford anything else.  It definitely shouldn&#x27;t be doing CAS, and strike is probably best performed by other assets too.  Trying to merge AF, Navy, and Marine planes into one super plane is bad for so many reasons.<p>The whole plan seems incapable of taking on serious adversaries and incredible overkill for insurgency operations.  A no man&#x27;s land of happy defense contractors and bad military strategy.",1454567551
11032388,comment,11026141,11028263,0,0,gioele,,,"And do not forget Igino Marini&#x27;s iKern [1] used to kern plenty of forts.<p>[1] <a href=""http://ikern.com/k1/ikern/the-ikern-theory/"" rel=""nofollow"">http://ikern.com/k1/ikern/the-ikern-theory/</a>",1454567543
11032387,story,,,3,0,ALee,"Match.com Singles in America Survey",http://singlesinamerica.com/,,1454567539
11032386,story,,,4,1,nimkar,"Walmart’s OneOps: A Closer Look",http://www.releasemanagement.org/2016/02/walmarts-oneops-a-closer-look/,,1454567538
11032385,comment,11026699,11027246,0,0,shostack,,,"How do you feel about their fees compared to low cost index funds?",1454567532
11032384,comment,11013909,11026855,0,0,doctorcroc,,,"Awesome. After many years of cognitive dissonance, I finally made the leap to veganism. It has been a challenge, but I am a firm believer that change starts within, and I should reflect that through my actions.",1454567505
11032383,comment,11029898,11032356,0,0,bcook,,,"The statement about having poor deductive logic skills was the more insulting part of the post (compared to ignorance of an initialism, which I think you are correct in thinking is insignificant).",1454567408
11032382,comment,11031943,11032249,0,0,Outdoorsman,,,"Ditto...that&#x27;s what the UI on a Google built page personifies...appeal to the 98 percent, because that 98 percent expects to use a simple tool, either because they value expedience, or because they are unaware of other options available to them...<p>IMHO, it is so important to factor in the simple fact that ,by definition, 1/2 of the population is below average in intelligence...it&#x27;s statistically so...<p>Thus, it rarely (comparatively) enters the mind of those in the left tail of a normal distribution that what they see before them should be easily &quot;tweaked&quot; to meet their precise needs...simplicity suffices...<p>Those seeking expediency feel the same...simplicity suffices...",1454567377
11032381,comment,11031943,11031943,0,0,pfarnsworth,,,"Google owes a great deal of our success to him, so congrats to him that he can enjoy the fruits of his labor as well as give back to the community.",1454567371
11032380,comment,11031943,11032223,0,0,mwfunk,,,"Not questionable at all- it&#x27;s a gold mine for knowledge of value to advertisers. Every post, like, etc. on Facebook is spontaneously coming from a user. You don&#x27;t have to infer what people love or hate based on browser and search history, you just let them tell you (and all their friends) what they love or hate. They&#x27;re literally telling you what you should advertise to them, it doesn&#x27;t get better than that for businesses driven by ad revenue (not a negative judgement, just an observation). Of course Google would want that data, and of course Facebook would want to prevent them from getting it.",1454567289
11032379,comment,11027539,11027941,0,0,tim333,,,"> What&#x27;s the actual issue with iCloud?<p>I&#x27;m not sure I can answer generally but from a personal point of view currently my notes are not syncing with my iPhone - God knows why - and last year when my iOS update f&#x27;kd up and I had to wipe the phone my iCloud backup wouldn&#x27;t restore - some kind of corruption. Luckily there was a 3 month old iTunes backup on my disk so I didn&#x27;t lose all data. So it&#x27;s not perfect.",1454567281
11032378,comment,11024019,11028109,0,0,EvanPlaice,,,"Wat? How did you manage infer such a terrible message from my comment?<p>I&#x27;m a library author. Not some hack who copies other&#x27;s code at will. I have never, and never will violate the license of another project. GPL/LGPL or otherwise.<p>I license my libraries under MIT so there&#x27;s a guarantee that  my copy will always be free for others to use. If some malicious actor tries to overwrite my copyright and assert ownership I can always prove prior art. That&#x27;s the whole purpose of copyrighting  original works.<p>If they choose to reverse engineer and/or modify my source to produce something better, power to them. Maybe I can learn something from their implementation. Assuming that my implementation is the &#x27;one true&#x27; best possible implementation that will ever exist is downright egomaniacal.<p>If I slack off on maintenance and somebody else creates a fork/derivative to continue development, awesome. I&#x27;d rather have my project live on and remain useful to others than deteriorate into obscurity. I won&#x27;t live forever but the thought that something I created may one day live on beyond me as a legacy to my effort would be an honor.<p>-----<p>I&#x27;m not a fan of GPL/LGPL because it&#x27;s a minefield of legal restrictions and once a project is licensed as GPL/LGPL with more than one contributor, it&#x27;s impossible to change.<p>I&#x27;m not a lawyer, I&#x27;ve wasted more time than I care to admit researching the subversive effects of choosing the GPL/LGPL for a project.<p>It idea that code I produce may some day be used to subvert future users and/or a creators of derivative works just feels ethically unsound.<p>-----<p>&quot;What is clear is that you promote your freedom to rob others of freedom, with the help of state violence.&quot;<p>Not sure how you can justify making such terrible and base assumptions about my character. Launching a barrage of &#x27;ad hominem&#x27; attacks doesn&#x27;t lend strength to whatever cause you think you&#x27;re fighting here.<p>From my experiences, the world isn&#x27;t out to get you. At best it&#x27;s made up of people trying to make the best with what they have. At worst it&#x27;s universally indifferent.",1454567280
11032377,story,,,1,0,kungfudoi,"Netflix sees a bright and dark future with HDR",http://www.digitaltrends.com/home-theater/netflix-plans-for-hdr-dolby-vision-interview-neil-hunt/,,1454567265
11032376,story,,,1,0,fraserxv,"Running Headless JavaScript Testing with Electron on Any CI Server",http://webuild.envato.com/blog/running-headless-javascript-testing-with-electron-on-any-ci-server/,,1454567257
11032375,comment,11029898,11032275,0,0,julesbond007,,,"Ok...so this is another PR...without admitting the issue.  I don&#x27;t know github&#x27;s infrastructure, but they have a single point of failure?  Last I know, every place these days have backup power especially a datacenter...so those were not working either?  My point is that it&#x27;s much better to be upfront sometimes.  In fact github didn&#x27;t have to say anything about the whole thing since everyone forgot already...",1454567189
11032374,comment,11026280,11029025,0,0,kobayashi,,,"What, exactly, does it rebut?",1454567178
11032373,comment,11027581,11027581,0,0,platz,,,"Is is also called a &quot;Test Oracle&quot; in property-based testing.  The &quot;Oracle&quot; is your known good impl, and you test your subject function using inputs comparing against the oracle.  Works great with property tests because you don&#x27;t need to manually specify the input,  just generate them and check the equality holds",1454567154
11032372,comment,11031580,11031580,0,0,visualsearchsv2,,,"Have you considered going to a college/university, assuming you did not go since you were hired at 19. College is a fun experience. There is nothing wrong in taking a break and studying/partying. Since you are already good enough to get an FTE position, you shouldn&#x27;t have trouble when you graduate/leave university.",1454567120
11032370,comment,11031580,11032263,0,0,265358,,,"I dropped out of high school with parental consent at 15 (beginning of sophomore year)",1454567096
11032369,comment,11029898,11031676,0,0,skewart,,,"Maybe they do feel it&#x27;s a reasonable business decision. In that case they shouldn&#x27;t be surprised if a lot of their users make the equally reasonable business decision to reduce their exposure to Github.<p>A lot of people have started depending on github for more than just stashing source code some place centrally accessible as they&#x27;re working on it.  If github takes a lax attitude toward uptime then I suspect people will start looking for alternatives.",1454567005
