ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7677520,comment,7675814,7676062,2,0,Wistar,,,"I darn well KNOW that a crappy hotel I stayed at in San Diego a few years ago was using a jammer.",1398905755
7677519,comment,7675711,7676396,1,0,base698,,,"<a href=""https://www.youtube.com/watch?v=EjmtSkl53h4"" rel=""nofollow"">https://www.youtube.com/watch?v=EjmtSkl53h4</a><p>Maybe, it&#x27;s just the Earth plus plastic.",1398905708
7677518,comment,7677134,7677393,1,0,hudbuddy,,,"I would contest this. Scanning our eyes and being able to look back to previous words as we read is an important part of comprehension and is something that physically cannot be done with an app like spreeder.<p>Not mention, scanning words is much more natural for me!",1398905700
7677517,story,,,1,0,yiransheng,"Crafting link underlines on Medium",https://medium.com/designing-medium/7c03a9274f9,,1398905691
7677516,comment,7677197,7677404,6,0,trhway,,,">I predict these won&#x27;t ever be smaller, lighter and cheaper than traditional design with an rotating engine and separate generator.<p>it most possibly will. The reason is that traditional design was built for actual mechanical spinning of the wheels with all the trade-offs coming from it. Generating engine has completely different requirements which would drive trade-offs and optimizations. For example, you can run free-piston at much higher rpm, thus mitigating the  inefficiency of magnet/wire usage. Higher rpm would lead to \nless weight for the same power. The pressure/volume curve can also be optimized and shaped instead of the sinusoid forced by the rotating movement. Etc...",1398905685
7677515,comment,7677031,7677031,3,0,gdubs,,,"If design only goes skin deep, then it&#x27;s superficial and not really design. Design isn&#x27;t just about aesthetics or making things shiny, though it often is. That some or even many companies misinterpret what it means to be design-driven, or fail to do it right, doesn&#x27;t say anything about the value of a true design-driven process.",1398905682
7677514,comment,7675698,7676988,3,0,tptacek,,,"I remember reading this, but will admit to not having an immediate intuition for what it would look like as a wide-block disk encryption scheme.",1398905675
7677513,story,,,1,1,marojejian,"Facebook's Payment Autofill",http://techcrunch.com/2014/04/30/facebook-ecommerce/?ncid=rss,,1398905672
7677512,comment,7675814,7677384,2,0,sukuriant,,,"That would make sense, too. In my own driving experience, most of the people that ride with me in the car in the front seat are of the mind &quot;We&#x27;re looking at the road&quot;, not &quot;the driver is looking at the road, so I don&#x27;t have to&quot; as their general attitude; and when I&#x27;ve been under the weather, driving poorly, they&#x27;ve been the first to comment and require a fix to it.<p>As for the phone, they&#x27;re also the hands that will affect my phone if we need to change settings on GPS or music or whatever, because they understand the safety precautions.<p>So, what you say makes sense at least anecdotally and mentally.",1398905648
7677511,comment,7676191,7677129,1,0,russellsprouts,,,"If you really want to re-enable blink tags, drop this in. It&#x27;s terrible code, but it is also tweetable. Besides, if you are using blink tags, who cares about a few global variables?<p>Example: <a href=""http://ryanrussell.me/404"" rel=""nofollow"">http://ryanrussell.me/404</a><p><pre><code>    setInterval(&#x27;for(v=&quot;visibility&quot;,b=document.querySelectorAll(&quot;blink&quot;),a=b.length;a--;)c=b[a].style,c[v]=c[v]?&quot;&quot;:&quot;hidden&quot;&#x27;,999)</code></pre>",1398905648
7677509,comment,7676680,7677357,1,0,jshen,,,"Know of any open source code bases built this way?",1398905583
7677508,comment,7675711,7676396,1,0,lavamantis,,,"You&#x27;re a bit of an idealist, which I admire.  I don&#x27;t think the human race will die any time soon, but the same can&#x27;t be said for countless other species of plants and animals that we are CURRENTLY wiping out.  Our environment is getting a little crappier every day.  I really hope as a whole we can follow your lead and make some changes.  But my expectations are low.",1398905574
7677507,comment,7666688,7669484,1,0,lupin_sansei,,,"Firefox deals well with 900 tabs if you enable the &quot;Don&#x27;t load tabs until selected&quot; option in Options -> Tabs.<p>Then once the browser is restarted it only loads the tabs you actually click on. A kind of tab lazy loading. I wish Chrome had that feature.<p>The Page Alarm/Tab Snooze extensions are also good for snoozing tabs for say a month until you need them again <a href=""http://superuser.com/a/533498/7018"" rel=""nofollow"">http://superuser.com/a/533498/7018</a>",1398905561
7677506,comment,7675814,7677384,3,0,Wistar,,,"Maybe from the same study... IN addition to citing the advantages of conversing with a situation-aware passenger vs an unaware phone-caller, the study summary also made much of their finding that there is a significant cognitive load devoted to visualizing the person at the other end of a phone call. This visualization is not needed when the person is in the car.<p>It also mentioned that young children can cause dangerous distractions because they lack the knowledge to know when the driving has gotten tough.",1398905550
7677505,comment,7677134,7677402,1,0,hudbuddy,,,"Apologies for this! I didn&#x27;t realize until just now how intense this is on the CPU. On slower machines the speed wasn&#x27;t hitting its actual rate due to lag.<p>I lowered the word count per page and it seems to be running much better. The scrolling feature also adds a performance hit that I did not know about, so I have disabled that by default.  \nRunning at full capacity, the app should get up to about 900-1000 WPM which is about 4* average adult reading speed.\nSorry for all the issues guys :( \nIt&#x27;s really cool when you get into it, I promise. \nI&#x27;ll continue to try to resolve issues as they come up!",1398905547
7677504,comment,7616910,7620386,1,0,jhardcastle,,,"You are right.  I was unjustly unfair, and my information is outdated.  As a longtime user of the site, I suppose old biases die hard.  Thanks for all you&#x27;ve done to improve things over there.",1398905543
7677503,comment,7677306,7677306,1,0,benwilber0,,,"More interesting than a third-party deeplinking service (URX, AppLinks) would be a directory of deeplink schemes/uris so we could just use them as-is instead of proxying through some other guy",1398905523
7677502,comment,7677163,7677349,2,0,supernova87a,,,"All you have to do is open links in an incognito window.\nNewspapers want to charge for their content, so they track if you&#x27;ve viewed it for free too many times. But they also want people to be able to see a little bit. Hard to have it both ways, so it&#x27;s simple to get around.\nIt&#x27;s their problem if they make it too easy.",1398905499
7677500,comment,7677163,7677325,1,0,tlogan,,,oracle?,1398905471
7677499,comment,7676680,7676680,4,0,nshepperd,,,"> That file is going to be a plain old Ruby class: not a Rails model, controller, etc. Isolating those would lead to pain, as anyone who&#x27;s tried to do it knows. I keep models very simple and allow them to integrate with the database; I keep controllers very simple and generally don&#x27;t unit test them at all, although I do integration test them.<p>This is what I was thinking of when I read DHH&#x27;s post. Mock objects and indirection and all that certainly add complexity, but if your &quot;business logic&quot; is all in pure functions, or at least self-contained source files that don&#x27;t do IO (and don&#x27;t use &quot;frameworks&quot;), you don&#x27;t <i>need</i> mocks to test it.<p>Better to keep your glue code simple and do integration tests, while unit testing your actual logic, than to shoehorn extra indirection for mocking into complicated glue code.<p>I gather that DHH complained because he had been doing the latter, and found that it sucked.",1398905469
7677498,comment,7674348,7674348,1,0,auvrw,,,"i&#x27;m at the beginning of a node project and need to choose a promises implementation.  it seems like when and q are the most often cited, but then i&#x27;ve noticed someone mentioning this &quot;bluebird&quot; library.  it seems like there are a ton of these things.  any advice on which one to pick?  does it really make a difference since they all conform to the A+ spec?",1398905441
7677497,comment,7675878,7677255,9,0,dkoch,,,"&quot;Asked what IT equipment Glacier uses, Amazon told ZDNet it does not run on tape.&quot;",1398905433
7677496,comment,7675865,7675865,7,0,ispivey,,,"The advice on min-width vs min-device-width strikes me as controversial:<p><pre><code>  Therefore, you should avoid using *-device-width, since the\n  page won’t respond when the desktop browser window is\n  resized.\n</code></pre>\nGMail, Facebook, New York Times, and lots of other smart folks don&#x27;t show their mobile-web versions if you make the browser viewport very small. Their sites have min-width ~980px when viewed on desktop.<p>I imagine this is because (a) their mobile sites use different interactions that require different DOM and JS, not just different CSS styles, and/or (b) those different interactions might not be appropriate on desktop even if you shrink the viewport and/or (c) it&#x27;s confusing for the site to work differently when you resize your window and/or (d) they don&#x27;t want to send unused JS/DOM to devices that aren&#x27;t going to use it.<p>Any thoughts, kinlan?",1398905407
7677495,comment,7675865,7677234,1,0,owenversteeg,,,"My guess: they talk a lot about performance and adding social media buttons to a site really slows it down. Of course, there are ways to mitigate this (load them after page load) but that still makes the page look like it loaded slower.",1398905385
7677494,comment,7674395,7676006,1,0,tn13,,,"No soon, but very well it might be in near future. Actually China might have a better work visa policy than that of America down the line.",1398905383
7677493,comment,7676954,7677474,3,0,mitchellh,,,"I know, I said &quot;Go&quot; can&#x27;t. Sorry if that isn&#x27;t clear.",1398905383
7677492,comment,7675878,7676547,1,0,raverbashing,,,"Well, it&#x27;s sold at Amazon, it&#x27;s off the shelf, hardly something with an &quot;exclusive customer&quot;<p>Backing up to the cloud is great, but a lot of people can&#x27;t do that",1398905361
7677491,comment,7672485,7676887,1,0,dm2,,,"&quot;Because T. gondii can sexually reproduce only within cats, they are defined as the definitive host of T. gondii.&quot; No cats, no toxoplasma gondii brain parasite.<p>I have nothing against cats, but the phrase &quot;brain parasite&quot; and the fact that 30+% of the worlds human population are infected scares the shit out of me.<p>&quot;As of 2013, at least 38 studies have found a positive correlation between T. gondii antibody titers and schizophrenia.&quot;<p><a href=""http://en.wikipedia.org/wiki/Toxoplasmosis#Schizophrenia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Toxoplasmosis#Schizophrenia</a><p><a href=""http://en.wikipedia.org/wiki/Crazy_Cat_Lady_Syndrome#Society_and_culture"" rel=""nofollow"">http://en.wikipedia.org/wiki/Crazy_Cat_Lady_Syndrome#Society...</a>",1398905329
7677489,comment,7672131,7673316,2,0,sopooneo,,,"I do that a bit, but found it tricky to end everything with a comma, and effectively use &quot;:&quot; instead of &quot;=&quot; for declarations. Lately I&#x27;ve been doing<p><pre><code>    projectname = (function(){\n        self = {};\n\n        self.A_CONSTANT = ...;\n\n        self.someFunc = function(...){\n        };\n\n        self.lastFunc = function(...){\n        };\n\n        return self;\n    })();\n</code></pre>\nI <i>think</i> that produces the exact same end result, but someone set me straight if I&#x27;m mistaken.",1398905209
7677488,comment,7675878,7677255,2,0,dmourati,,,"&quot;Replacement for tape&quot; is tape? OK.",1398905209
7677487,comment,7674722,7677195,3,0,akiselev,,,"Lawyers spend the time and effort to actually learn about the law from an <i>accredited</i> institution and to pass the BAR exam, which is a certification that gives them legal <i>responsibilities, and liabilities</i> that nonlawyers do not have. That&#x27;s what makes them different, not some better legal-Google-fu.",1398905185
7677486,comment,7675878,7676697,1,0,raverbashing,,,"Makes me wonder something<p>Database machines are usually never shut down. And when they are, it&#x27;s usually a manual process (unless we&#x27;re talking about a power failure or something)<p>&quot;Diesel generators, for instance - what&#x27;s the use?&quot;<p>Backup power (not only for Glacier).<p>Reducing power consumption in peak hours is a good strategy, however, I&#x27;m not sure how worried Amazon is about this (and the difference in price between regular hours and peak hours)",1398905164
7677485,comment,7675814,7676471,2,0,gkop,,,"I learned from another HN comment that the correct word for this is trilaterate, not triangulate.",1398905141
7677484,comment,7662190,7669769,2,0,b0nz,,,"I appreciate your well thought out reply.<p>I honestly haven&#x27;t read the study, but I&#x27;m skeptical about how its authors reached their conclusion. How are they determining that the male and female job candidates are equally qualified? Are statisticians experts on hiring software engineers or sys admins? Were they directly involved in the hiring process of a group of tech workers? Do they have access to said workers skill assessments?<p>I think anyone could pick a bunch of tech companies which describe themselves as meritocracies and determine that they hire men more frequently than they do women. I think you would find that to be the norm in any tech company, regardless of how they describe themselves. There are more men in tech. Duh.",1398905126
7677483,comment,7677031,7677031,0,0,brians,,,"Carousel is backed by a huge storage array, and automatically backs up every picture.  The author seems to have missed the critical elements of how it works!",1398905115
7677481,comment,7677163,7677349,5,0,bhouston,,,"I think the issue is that people like me are not going to subscribe to the WSJ just for an article once or twice a month at most.<p>It may be better to not post WSJ articles at all and just find coverage elsewhere (as there almost always is coverage elsewhere.)<p>Too bad they are not more like the NYTs that lets you have a few free articles a month.",1398905102
7677480,comment,7673643,7675666,2,0,bobbles,,,"The people I know outside of tech circles have all complained about LinkedIn spamming their contact lists. It&#x27;s filthy",1398905091
7677479,comment,7675711,7677264,3,0,jal278,,,"We surely have invented amazing things -- and we are intelligent -- and yet our brains aren&#x27;t that far removed from our ape ancestors.<p>These brains of ours really are not well-suited for considering really-long-term abstract uncertain problems that require altruism to solve (e.g. the environment as the tragedy of the commons, or solid agreements between nations to dismantle nuclear arms).<p>The thing is, it is hard to be objective about our limitations as a species: being that we are a member of our species we are each a bit biased. Overcoming that bias, to see humanity in its current state as basically a selfish tribalistic society, is challenging.<p>Note that I mean selfish in the larger sense -- that generally we devalue human lives with increasing distance from our own birthplace, country, class, time, etc.",1398905076
7677478,comment,7677031,7677196,4,0,null_ptr,,,"Designers are good at refining existing products for mass consumption, it&#x27;s <i>engineers</i> that come up with new, innovative products that solve real problems. Expecting designers to be good engineers is insulting to both professions.",1398905065
7677477,story,,,2,0,a_olt,"FarFetch Raises $66M",http://techcrunch.com/2014/04/30/farfetch-an-online-marketplace-for-designer-fashion-boutiques-raises-66m/,,1398905033
7677476,comment,7677309,7677309,1,0,louthy,,,"When I was 10 years old (1985) my mother bought me a BBC Micro Model B, and I vividly remember her saying &quot;You&#x27;re not going to just play games on it!&quot;, so I started reading the manual, which was pretty much completely about how to program in BBC Basic (there was 6502 assembler in there too).<p>Never looked back after that!",1398905015
7677475,comment,7675784,7675784,2,0,qq66,,,"That&#x27;s the marginal cost of the raw components. That doesn&#x27;t even begin to describe the total cost of parts (validation/tooling/inventory), which itself doesn&#x27;t begin to describe the total cost of manufacturing, which itself doesn&#x27;t begin to describe the total cost of the product.",1398905010
7677474,comment,7676954,7677436,6,0,misframer,,,"Cgo can link to dynamic (.so) and static (.a) libraries.",1398904985
7677473,comment,7675814,7677361,2,0,shabble,,,"I imagine you already know, but for everyone else, the full comedy of the P25 system can be found in &quot;Why (Special Agent) Johnny (Still) Can’t Encrypt&quot;[1] by Clark, Goodspeed & others.<p>Chapter 4 covers the DoS using a kid&#x27;s wireless IM gadget<p>Also:<p>> &quot;All users operated in the clear, but\ngave an indication that they believed they were operating in encrypted mode. In some cases, this involved one user explaining to another how to set the radio to encrypted mode, but actually described the procedure for setting it to clear mode.&quot;<p>[1] <a href=""https://www.usenix.org/legacy/event/sec11/tech/full_papers/Clark.pdf"" rel=""nofollow"">https://www.usenix.org/legacy/event/sec11/tech/full_papers/C...</a>",1398904971
7677471,comment,7653070,7671590,1,0,mindcrime,,,"Any or all of Porter&#x27;s works would be fine additions as well.  But they&#x27;re bigger, longer, dryer and more academic, and - arguably - a bit less accessible.  I&#x27;d recommend somebody coming to the &quot;business side of things&quot; maybe defer jumping into Porter until after reading some of the other works that touch on, or dance around, his material.<p>The Discipline of Market Leaders, in particular, could probably be seen as sort of a riff on Porter&#x27;s ideas, albeit more focused.  I&#x27;m actually a big fan of their approach, and that&#x27;s really why I put that instead of saying &quot;go read Michael Porter&quot;.<p>All of that said, the book <i>Understanding Michael Porter</i> is a good introduction to his approach, and is probably more accessible than jumping right into <i>Competitive Strategy</i> or the others.",1398904939
7677470,comment,7676680,7676680,1,0,sandal,,,"The critical flaw in this post is that Gary is not refuting what DHH said.<p>Gary makes this claim:<p>> You finally get to see what&#x27;s really going on. David&#x27;s tests run in a few minutes, and he&#x27;s fine with that.<p>> I&#x27;m not fine with that. A lot of other people are not fine with that.<p>But what DHH actually said is this:<p>> You might think, well, that&#x27;s pretty fast for a whole suite, but I still wouldn&#x27;t want to wait 80 seconds every time I make a single change to my model, and want to test that. Of course not! Why on earth would you run your entire test harness for every single line change in a particular model? If you have so little confidence in the locality of your changes, the tests are indeed telling you that the system has overly high coupling.<p>and this:<p>> These days I can run the entire test suite for our Person model — 52 cases, 111 assertions — in just under 4 seconds from start to finish. Plenty fast enough for a great feedback cycle!<p>Using a workflow like Gary&#x27;s, there&#x27;s an argument to be made that 4 seconds is not acceptable, and this is why we want single files that can run in a few milliseconds.<p>However, that&#x27;s not the only possible way of running tests, and the difference between 4 seconds and 300ms for the feedback you&#x27;re actually interested is massively different than 300ms vs &quot;a few minutes&quot;.<p>For a post that calls DHH out on a strawman, this is in itself a great example of one.",1398904928
7677469,comment,7674550,7677200,2,0,scarecrowbob,,,"Well, I dunno, maybe you run in different circles than I do-- I have some good vegan friends, and have been vegan for periods in my past.  I&#x27;ve had a lot of good times and meals with vegans.<p>But I also live in a rural Texas town, and when I was in college, yes, there were very real social pressures not to be vegan, from family to social groups.<p>It is easy enough to just discount these pressures, but like most choices that marginally impact the folks around you (what are you really going to order at the steakhouse where you&#x27;ve gone for your brother graduation?  Oh you&#x27;re just gonna not eat?  &quot;How fucking rude&quot;, says your uncle.) these force are real and impact folks choices.",1398904911
7677468,comment,7675778,7675778,1,0,lucio,,,"&quot;This mentality amounted to a “disease” in German war ... Germany built radical weapons that would fail to turn the tide against an inevitable defeat brought about by larger economic, political and technological disadvantages.&quot;<p>Luckily, dictatorial &quot;leader&quot;-based regimes aren&#x27;t compatible with the freedom required for creative geniuses... but, have they stumbled upon some kind of primitive nuclear weapon and strapped one on top of a V2... instead of a &quot;disease&quot; this &quot;radical weapons&quot; thing would have been the &quot;winning bet&quot; ?<p><joking>This seems written by Captain Hindsight</joking><p>edit:syntax",1398904903
7677467,comment,7677031,7677341,3,0,Terr_,,,"> then the biggest leaps tend to come from technology/software-driven solutions<p>s/come from/utilize/<p>Generally, the tech side is one-level-removed. A lot of tech-work involves providing for people... who interact with <i>other</i> people who are experiencing the &quot;real&quot; problems.<p>Don&#x27;t get me wrong, it&#x27;s valuable work (and boundaries can blur) but it&#x27;s like the difference between... a lawyer and a social worker. Or a bridge-builder versus a traffic planner.",1398904895
7677466,comment,7674550,7677219,1,0,Houshalter,,,"It&#x27;s something I am interested in getting into, but I don&#x27;t even know where to start.",1398904845
7677465,comment,7674348,7675872,1,0,auvrw,,,"as someone else has already mentioned, you&#x27;re not using the second (error-handling) argument to .then().   you might also check out the aosa on twisted (<a href=""http://www.aosabook.org/en/twisted.html"" rel=""nofollow"">http://www.aosabook.org/en/twisted.html</a>).  twisted&#x27;s Deferreds seem fairly similar to javascript promises as far as i can gather.",1398904834
7677464,comment,7677307,7677307,4,0,dalke,,,"The author of this piece apparently didn&#x27;t read yesterday&#x27;s discussion here, at <a href=""https://news.ycombinator.com/item?id=7667068"" rel=""nofollow"">https://news.ycombinator.com/item?id=7667068</a> , where several people criticized details from the primary source.<p>For examples, 1) the business plan of $5/month doesn&#x27;t come out as economically feasible: <a href=""https://news.ycombinator.com/item?id=5822869"" rel=""nofollow"">https://news.ycombinator.com/item?id=5822869</a>  , 2) the idea that USPS would say &quot;digital is a fad&quot; goes against the evidence of <a href=""https://news.ycombinator.com/item?id=7667734"" rel=""nofollow"">https://news.ycombinator.com/item?id=7667734</a> , 3)  USPS employees use the term &quot;bulk mail&quot; not &quot;junk mail&quot; (same link), so are unlikely to say &#x27;400 junk mailers&#x27;, and 4) others use a commercial mail receiving agency like Virtual Mail Post ( <a href=""https://news.ycombinator.com/item?id=7667400"" rel=""nofollow"">https://news.ycombinator.com/item?id=7667400</a> ) or USABox ( <a href=""https://news.ycombinator.com/item?id=7671959"" rel=""nofollow"">https://news.ycombinator.com/item?id=7671959</a> ) or Earth Class Mail ( <a href=""https://news.ycombinator.com/item?id=7667942"" rel=""nofollow"">https://news.ycombinator.com/item?id=7667942</a> ) - the issue seems to be that Outbox didn&#x27;t want to use the existing systems for these sorts of companies, but wanted to use long-term forwarding contracts, which are much more expensive for the USPS.",1398904792
7677463,comment,7670957,7674611,1,0,mindcrime,,,"But that&#x27;s not the point.  This is much bigger than &quot;food safety&quot;.  But I get the feeling we aren&#x27;t making any progress towards any shared understanding here, so I&#x27;m done.",1398904713
7677462,comment,7676815,7676815,2,0,jasonpeacock,,,"I don&#x27;t understand everyone&#x27;s race to move from an asynchronous communication method (email) to synchronous (IM/phone/in-person).<p>With email, <i>I</i> choose when I get interrupted. With any other communication, <i>you</i> choose when I get interrupted, and that is horrible.<p>Set your email sync to 1hr and ignore it if you&#x27;ve become a pathological email checker. And use the delete key/mail filters aggressively.",1398904703
7677461,comment,7675865,7677234,1,0,anishkothari,,,"I believe this was soft-launched today and not yet ready for general consumption.",1398904665
7677460,comment,7675778,7677279,1,0,trhway,,,"in big picture, at very coarse grain, we can see that one of the main themes of the 20th century was the battle between totalitarian and democratic states. WWII was a huge piece of it. Totalitarian approach was defeated, though as we clearly see today only specific forms of it were defeated while the approach itself was dealt only temporarily setback and starts to emerge in new shapes today.<p>Btw, obligatory to our discussion <a href=""http://www.imdb.com/title/tt1034314/"" rel=""nofollow"">http://www.imdb.com/title/tt1034314/</a> . No technical prowess can defeat a society build on principle &quot;Yes, she can&quot; :)",1398904664
7677459,story,,,4,1,jchiatt,"FuelFetch – App-based roadside assistance – MVP/Beta Info",http://fuelfetch.tumblr.com,,1398904616
7677457,story,,,7,0,itbeho,"Google stung by Canada’s privacy commissioner for ads linked to health history",http://www.vancouversun.com/business/fp/yourmoney/Google+stung+Canada+privacy+commissioner+linked/9390095/story.html,,1398904588
7677456,story,,,7,0,luu,"The TCP/IP Drinking Game",http://valerieaurora.org/tcpip.html,,1398904574
7677455,comment,7677336,7677336,1,0,funkyy,,,"As of now DO has much lower uptime than Linode. You will need to find different provider, different DC or wait few more months for DO to mature more.",1398904552
7677454,story,,,67,20,PetrBrzyBrzek,"Avocode – preview and inspect PSD without Photoshop",http://avocode.com/,,1398904526
7677453,story,,,1,0,brownbat,"Bitcoin Wallet: URI for wallets ",https://bitcoinwallet.com/,,1398904515
7677452,story,,,42,29,Irene,"Hackers Can Mess With Traffic Lights to Jam Roads and Reroute Cars",http://www.wired.com/2014/04/traffic-lights-hacking,,1398904513
7677451,comment,7675814,7677115,2,0,baddox,,,"As long as people recognize that, it&#x27;s a good start. But I suspect a lot of people would do mental gymnastics to avoid accepting that governments privilege certain individuals.",1398904497
7677450,comment,7677309,7677309,1,0,pcmonk,,,"When I was thirteen, the dad of one of my friends was a software engineer, and he liked to tell stories about cool stuff he did (he&#x27;s a pentester).  I was interested, so he gave me a CD (7 or 8 years old, though I didn&#x27;t know it) of Knoppix Linux and told me to look up C tutorials.  I did, and was hooked.  I still remember my first two compiler errors:  (1) the version of gcc was old enough that it required a newline at the end of the file, which I had neglected, and (2) I thought I understood the idea of a function well enough to know that it didn&#x27;t really matter what you called them, as long as you were consistent; turns out &quot;main&quot; is actually an important name.",1398904495
7677449,comment,7677134,7677351,1,0,alphonse23,,,"The fact that you have to move your eyes though, doesn&#x27;t that defeat the innovation speed readers are bringing onto the table?",1398904482
7677448,story,,,1,1,gettingreal,"Build a website like taskrabbit.com... But better ($100)",http://www.peopleperhour.com/job/build-website-like-taskrabbit-com-476092,,1398904474
7677447,comment,7677031,7677341,1,0,brianchu,,,"There&#x27;s a middle ground of having leaps come from applying technology that already exists, but in novel ways (see: touch screens for the iPhone). So neither purely engineering driven nor purely aesthetically driven.",1398904447
7677446,story,,,1,0,usernotfound,"Build it [AMAZINGLY] and They Will Come: Why New Zealand needs Growth Hacking",http://touchtech.co.nz/blog/build-it-amazingly-and-they-will-come-why-new-zealand-needs-to-think-about-growth-hacking,,1398904435
7677445,comment,7672218,7677049,2,0,tptacek,,,"Disagree, both in spirit and to the letter; for starters, I&#x27;m pretty sure there&#x27;s still validity in a very long blog post I wrote about NIDS back in 1998:<p><a href=""http://insecure.org/stf/secnet_ids/secnet_ids.html"" rel=""nofollow"">http://insecure.org/stf/secnet_ids/secnet_ids.html</a><p>People running SAAS apps probably shouldn&#x27;t waste much time with NIDS.",1398904435
