ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9843830,comment,9835937,9839564,0,0,kwhitefoot,,,":-)\nYes, I had a good education.  My wife often points out when I am lamenting the current state of education that I was lucky enough to go to very good schools in the sixties and that education even then was also pretty bad if you were unlucky, lived in a rural area, deprived inner city, etc.<p>Anyway, back to my poorly made point: I think that the example sentences show that even &#x27;educated&#x27; British and American English are in many ways quite distinct dialects.",1436248357
9843826,comment,9843539,9843539,0,0,lovelearning,,,"I found the linked TED talk [1] fascinating.<p>[1]:<a href=""https://www.ted.com/talks/chris_urmson_how_a_driverless_car_sees_the_road"" rel=""nofollow"">https://www.ted.com/talks/chris_urmson_how_a_driverless_car_...</a>",1436248279
9843825,story,,,3,2,cod3boy,"Android Development: zero to one",http://cod3boy.gitbooks.io/android/,,1436248257
9843824,comment,9812245,9812245,0,0,rakesh0976,,,"Milpitas (Bay area), CA 95035\n# Lead Android App Engineer [REMOTE, ONSITE, PARTTIME, INTERNS]<p>COMPANY: Pipechat.inc, Pipe is developing a new kind of mobile chat messenger. It is an early stage company with 5 members right now.<p>RESPONSIBILITIES<p>Own significant portions of the product from conception to App Store submission.<p>Work closely with CEO, CTO and other team members to prioritize features in Android app.<p>WHAT WE&#x27;RE LOOKING FOR<p>Driven team player who doesn’t need hand-holding to get things done. We love folks that own things 110%.\nStrong instincts and ideally experience managing a team of engineers.\nDeep understanding of Android programming best practices.\nComfort with multithreaded code. You eat race conditions for breakfast.\nWe want people who obsess over user experience and pixel perfection.<p>BONUS POINTS<p>Shipped quality apps to the Android App Store.\nSolid working knowledge of testing frameworks and build systems for Android apps.\nExperience designing robust client-server APIs.\nYou want to dominate at everything from company ping-pong battles to board game nights.<p>WHY YOU SHOULD JOIN US<p>You will lead Android app development initially and potentially complete mobile platform later. You’ll get the opportunity to take on a lot of responsibility and grow a ton!<p>Please contact us at rakesh@pipe.chat",1436248254
9843823,comment,9840682,9841501,0,0,zvrba,,,"I dislike the abundance of color schemes with low saturation. This lower contrast, and I can imagine I&#x27;d have to turn up screen backlight to the max if I used it in sunlight.<p>I tried to use colleague&#x27;s android and I found it unintuitive to use too (it wasn&#x27;t obvious what elements you can interact with, and animations were annoying).<p>(I&#x27;m a WP user and it&#x27;s THE UI I like best.)",1436248220
9843822,comment,9842196,9842196,0,0,boards2x,,,"Perspective (from the comments):<p>&quot;Is this type of study also being done on the descendants of the Atlantic Slave Trade?&quot;",1436248200
9843821,comment,9841831,9843801,0,0,andrewflnr,,,"You and jerf both have me hopelessly outnerded. I bow to your superior knowledge.",1436248172
9843820,comment,9838196,9843728,0,0,dmeb,,,"&quot;The first 1/3 of CS61A in scheme had no mutation. That is almost impossible in Python to do...&quot;<p>Pretty unambiguous to me. GP had a very thoughtful reply to be clear.<p>If the desire was to teach idiomatic python, that&#x27;s totally legitimate. But the decision to whether or not teach FP concepts is in no way constrained by the choice of language.",1436248154
9843819,story,,,1,1,RKoutnik,"Philae comet could be home to alien life",http://www.theguardian.com/science/2015/jul/06/philae-comet-could-be-home-to-alien-life-say-top-scientists?CMP=fb_gu,,1436248135
9843818,comment,9842784,9843677,0,0,dragonwriter,,,"> And so if I consume immediately, I get $80 worth of consumption for every $100 I earn, whereas if I invest I consume only $77.2 of consumption for every $100 I earn. That&#x27;s the core of Sumner&#x27;s argument.<p>With the numbers you gave, the first number was correct ($80 of consumption on $100 in pre-tax labor income), but with investment the actual number is $88.75 on $110 of pre-tax labor and capital income, or $80.68 per $100 of income.",1436248086
9843817,comment,9843755,9843755,0,0,parenthetically,,,"It&#x27;s so important to realize that just because someone gives it away, doesn&#x27;t mean it doesn&#x27;t have a cost. If you use the service and want it to be around, it needs to be supported.",1436248016
9843816,comment,9840025,9840025,0,0,patkai,,,"ZFS <3",1436247997
9843815,comment,9796652,9798629,0,0,technofiend,,,"Good questions.<p>This was a MicroAge computer store selling equipment in 1985-1987/8 when I was there.<p>We had no QA beyond burning in kit ourselves before giving to the customer. Everything was simply vendor-supported hardware and software.<p>In this case it was Novell hardware back when Novell ran on your PC and there was no such thing as a dedicated Novell server. Those came after the hardware I&#x27;m talking about.<p>The software was a point of sale system (the name of which I no longer remember) and had to be network aware.  From memory it was so the software could push transactions to another PC.<p>Anyway when the sales guy approached me and asked if we could sell the system I said no. The vendors had made it clear that the mix of network card and software didn&#x27;t work and wasn&#x27;t supported.  We learned the hard way when another customer (the guy&#x27;s brother) started having problems when we expanded his network.<p>It turned out the network vendor (Gateway?) had upreved their cards and the new ones caused reboots when used with this point of sale software.  We had to call the distributor and beg for some older version cards to make the brother&#x27;s system stable.<p>So the sales guy hears this explanation and goes to the boss and asks for permission to sell the systems since &quot;We can just request old cards.&quot; Boss asks me, I say no because we can&#x27;t guarantee getting old cards and as stated everyone in my support chain have washed their hands of this combination.<p>But the customer is price sensitive, it works for his brother and he&#x27;s saying sell me this or no sale.  So the sales guy writes a quote anyway.  He knows my boss will feel obligated to honor the quote, and he did, so we sold the system.<p>In the end the store owner was screwed by his investment partners but that&#x27;s a story for another day.<p>Hopefully you understand now why I thought the  sales guy should pay for the replacement.",1436247960
9843813,comment,9838724,9840535,0,0,AdieuToLogic,,,"> I think it&#x27;s pretty clear that this won&#x27;t be their last effort in this area.<p>> There&#x27;s a perfect fit between self-driving technology and ride sharing<p>In Google&#x27;s case, that would be continuous advertisement inundation to the product(s)[1] as well as even more data collection on the product[1].<p>1 - product: previously known as &quot;a user[2]&quot;.<p>2 - user: archaic form of the term &quot;person&quot;.",1436247881
9843812,comment,9841257,9842988,0,0,prewett,,,"Cross-platform development is not like the other problems (too many poor quality frameworks, unsolved problems like scaling, etc.)  The main problem with cross-platform development is that the creator of the platform usually has no incentive to work with other platforms;  quite the opposite.  That road leads to commoditization.  Users and developers want commoditization, but sellers do not.<p>Another problem is that often if you create a platform, it is because you want to do something different than established platforms.  This inevitably makes cross-platform difficult.",1436247869
9843811,comment,9838458,9842955,0,0,xyzzy123,,,"And on the other hand, there&#x27;s Wordpress.",1436247863
9843810,comment,9843539,9843789,0,0,Swizec,,,"> Consider another problem the vehicle already solves. The AV wisely yields to those running a red light, even though the AV has the right of way. If it didn&#x27;t, but was instead frequently t-boned... Google could technically still say its vehicle &quot;never caused an accident,&quot; right? It&#x27;d never be at fault for these, but the AVs are still designed to avoid them anyway. Is this inconsistent with a choice not to avoid rear end collisions at intersections?<p>This is called defensive driving. You as a human are supposed to avoid getting killed even in cases where you aren&#x27;t legally liable. This includes making sure the intersection is clear before going in. It includes checking if anyone is coming down the wrong way of a one way street before going in or crossing it. It involves something as simple as making sure &quot;right lane must turn&quot; actually turned before someone magically appears out of your blind spot.<p>And, importantly, it also includes knowing what&#x27;s behind you as much as knowing what&#x27;s in front of you. If you see someone is going to rear-end you, you should at the very least step off the brake to make the collision less violent. If possible accelerate forward.<p>And I know this isn&#x27;t possible [/practical] in most american cars because they&#x27;re automatics, but don&#x27;t hold the brake when you&#x27;re standing still. It makes potential rear-endings work out better. And never turn the wheel before you intend to turn. If you get rear-ended you could get pushed into oncoming traffic.<p>All this is to say that while only one vehicle is to blame for a collision, two vehicles are responsible. (unless you hit a tree or some other static barrier, a tree cannot drive defensively)<p>Or, more bluntly, it might be the other person&#x27;s fault, but you&#x27;re the one who&#x27;s dead.",1436247851
9843808,comment,9836336,9841367,0,0,kartan,,,"> Someone&#x27;s gonna do it anyways?<p>You can apply this reasoning to justify for absolutely anything that you want to do. And it is false.<p>> On a separate note, we should be free to pursue scientific and engineering knowledge without having to deal with consequences of idiots that misuse such things.<p>Completely agree. But this people are the &quot;idiots&quot; that are taking the scientific research of others and putting it in bad hands. And what they are doing should be punishable by law.",1436247766
9843807,story,,,2,0,adamzerner,"The Communication Event Loop",https://medium.com/@adamzerner/the-communication-event-loop-d10ee116f7e4,,1436247734
9843805,comment,9843539,9843704,0,0,AaronFriel,,,"Copy Errors Reported to CA Writers Guild<p>Given the time we’re spending on busy scripts, we’ll inevitably be involved in writing bad copy; sometimes it’s impossible to overcome the realities of speed and deadlines. Thousands of minor creative failures happen every day in typical American copy, 94% of them involving human error, and as many as 55% of them go unreported. (And we think this number is low; for more, see here.) In the six years of our project, we’ve been involved in 14 minor grammatical errors of more than 1.8 million words of autonomous and manual writing combined. Not once was the autonomous writer the cause of the error.<p>(CA regulations require us to submit CA WG form OL316 Report of Copy Error Involving an Autonomous Writer for all errors involving our writers. The following summaries are what we submitted in the “Copy Error Details” section of that form.)",1436247674
9843804,comment,9841911,9843522,0,0,simoncion,,,"> The /64 is the same for your whole local network.<p>This means that -at best- IPv6 &quot;Privacy Extensions&quot; give advertisers no more information than they get today with non-Carrier-Grade IPv4 NATs. That&#x27;s not a big win, in my book. :/",1436247632
9843803,comment,9843539,9843748,0,0,aggie,,,"I saw one on Rengstorff the other day.",1436247612
9843802,comment,9841892,9843615,0,0,WallWextra,,,"ctrl+f &quot;FUNDAMENTAL PROBLEM&quot; to find his writeup of the actual difficulties of fast VAX implementations, including ways that x86 is easier than VAX. The big whammy is string ops where the length operand can be indirectly-addressed.<p>x86 string ops, which are a lot simpler, were slow until pretty recently.",1436247597
9843801,comment,9841831,9843313,0,0,jsmthrowaway,,,"I believe that was addressed in canon, the Vulcan scene in ST2009 notwithstanding. However, in Into Darkness, I recall an aside that the Enterprise would incinerate on reentry unless shields were restored, indicating utility beyond weaponry (that they did not, even though the pivotal moment was long after they were in blue sky, was a bit confusing).",1436247591
9843800,comment,9837442,9839474,0,0,TylerH,,,"Just because people like a question doesn&#x27;t mean it is on-topic.",1436247591
9843799,comment,9843268,9843743,0,0,stevekemp,,,"It uses libglib, etc, from the GNOME project, even if it doesn&#x27;t require the GNOME desktop environment.",1436247581
9843798,comment,9841911,9843468,0,0,simoncion,,,"Yeah. It <i>is</i> a trivial assumption. In my experience with Comcast Residential internet, one&#x27;s IPv6 prefix remains the same for as long as one&#x27;s IPv4 address, which is to say that they remain the same forever.<p>Comcast hands out allocations as wide as /60, but even this doesn&#x27;t help much with privacy; if you&#x27;re being unusually proactive with your network renumbering, that&#x27;s only four bits of entropy that you&#x27;re adding to your identifiers. :)",1436247491
9843797,comment,9838458,9843066,0,0,vacri,,,"I remember seeing a doco that was discussing the &#x27;what is art&#x27; question. My favourite response was from an eccentric artist/rancher, who had made the three letters A R T in giant vinyl-covered foam blocks, and stacked them against a fence. His opinion on the definition question &quot;What is &#x27;art&#x27;?&quot;: &#x27;art&#x27; is three letters up against a fence.",1436247491
9843795,comment,9835375,9843634,0,0,magicalist,,,"> <i>You act like this only happens in the tech industry. That&#x27;s your problem.</i><p>Read more carefully. I was addressing this particular case.<p>> <i>This is the real world. A lot of crimes go uncaught and unpunished</i><p>Uh, yeah, exactly. Which is why your earlier &quot;It&#x27;s better to stay silent and let police investigate&quot; is not sufficient.<p>> <i>But I guess getting attention and pointing people to your Patreon solves a lot of life&#x27;s problems.</i><p>In which you reveal yourself:<p>1) Those rape threats aren&#x27;t real threats.<p>2) Everyone wants to stop hearing about the threats you get.<p>3) You&#x27;re obviously just bringing up the threats because you&#x27;re attention seeking.<p>I mean...seriously?<p>> <i>Ever heard of the expression &quot;Don&#x27;t feed the trolls&quot;?</i><p>Whoops. Should have listened.",1436247453
9843794,comment,9843539,9843539,0,0,Pfhreak,,,"The thing that really stands out here isn&#x27;t that the accidents occurred (which is sort of amusing), but rather the excellent analytics the car produced. The car knew where it was, how long it was stopped, the conditions at the time of the accident, and the relative velocities of the vehicle that caused the accident. This is going to change the nature of automobile accidents entirely. The amount of data we&#x27;ll be able to collect from even the simplest fender bender will be fantastic.",1436247433
9843793,comment,9842784,9843787,0,0,prostoalex,,,"The type of stuff that Uber lobbies for, though, generally opens up the market to a variety of participants. I.e. Lyft, Sidecar, Shuddle and Wingz can quietly ride the coattails of Uber-lobbied regulations.<p>I haven&#x27;t seen yet some lobbying effort where Uber would try to lock up the market for itself (like car dealerships), but maybe I wasn&#x27;t looking close enough.",1436247342
9843792,comment,9841911,9843221,0,0,simoncion,,,"IIRC (and I may not RC), ND traffic is supposed to be constrained to a local link.<p>If this is true, then it would be <i>totally</i> safe to drop ND traffic that didn&#x27;t originate on your network, and drop ND traffic that occurs on networks that you manage that have manually configured addresses.<p>So, how would you DoS anything other than your upstream router [0], or the nodes on your own LAN?<p>[0] Even this DoS seems trivially preventable by dropping ND requests that happen too frequently. If you assume that there is one router on each end of a link, then the rate of ND messages would <i>have</i> to be very low in the ordinary course of operation, no?",1436247279
9843791,comment,9840647,9843685,0,0,KwanEsq,,,"You are misunderstanding the language being used.<p>Add-ons are brower extensions like the examples you provide.<p>Plug-ins are Flash, Silverlight, Unity Web Player, and the Java plug-in.<p>Only the going away of the latter is being called for.",1436247251
9843790,comment,9842784,9843035,0,0,hackuser,,,"> Presumably they add a degree of quality control, something government is notoriously ill-equipped to provide.<p>On this point, I&#x27;m not sure I agree. My water is clean, my roads are safe, my airplanes don&#x27;t crash, robots drive around Mars and fly to Pluto -- the government seems particularly good at quality control.",1436247232
9843789,comment,9843539,9843539,0,0,brownbat,,,"I&#x27;m fascinated by the accidents. The AV is stopped at a light. Someone rear-ends it. Minimal damage.<p>Probably similar accidents are occurring every minute between human drivers, going unreported as the rule.<p>AVs might one day even avoid this &quot;victimization,&quot; if these events keep following a predictable pattern. AVs could exaggerate the gap, leave a precisely calibrated amount of extra space. When anticipating a rear end collision, the AV would honk and flash brake lights while scooting forward.<p>Google&#x27;s absolutely correct that its AVs are never at fault in any of these accidents, legally speaking. Does blame change though if there are ways the AI can prevent this series of similar accidents, but they choose not to?<p>The AV yields to those running a red light, even though getting t-boned wouldn&#x27;t legally be the AV&#x27;s fault. That seems wise to me. Is it inconsistent to expect the AV to avoid getting t-boned, but not expect it to avoid getting rear-ended? I&#x27;m not sure...<p>Or, more broadly: How do you divide blame between two parties when one has superhuman faculties? Is the AI responsible for everything it could have conceivably been programmed to prevent? Or do you just hold it to a human standard?<p>Like all hard problems, neither extreme is very satisfying.",1436247157
9843788,comment,9840647,9843730,0,0,brobinson,,,"Awesome, thanks!<p>Edit:  eek, looks like it&#x27;s been removed by the author :(  <a href=""https://addons.mozilla.org/EN-US/firefox/addon/youtube-disable-annotations/"" rel=""nofollow"">https://addons.mozilla.org/EN-US/firefox/addon/youtube-disab...</a>",1436247068
9843787,comment,9842784,9843776,0,0,hackuser,,,"> Taxi companies already have all the raw political power they need.<p>I think if you read the link in my prior post, then I think you might agree that the taxi companies are out of their league facing Uber, their $40 billion, and their massive lobbying effort.<p>Anyway, I don&#x27;t think the conversation was about taxis in particular, but about any Uber-like startups.",1436247050
9843786,comment,9839438,9839438,0,0,im3w1l,,,"> The security compromise is that performing some operations reveals a &quot;little bit&quot; about the encrypted data.<p>How big a problem is this?",1436247038
9843785,story,,,3,3,hoodoof,"Ask HN: How do you feel when the Internet insults you?",,"So easy for the Internet to be negative to your comments/blog posts/tweets/whatever.<p>How do you feel when you are the target of negativity or attack or insult?<p>Do you take it on board, does it hurt your feelings at all?",1436247005
9843784,comment,9840670,9843288,0,0,jonhmchan,,,"Discourse was really, really close for us. The breaker was the lack of a real WordPress import support: <a href=""https://meta.discourse.org/t/is-it-possibile-to-import-existing-wordpress-comments-along-with-post-into-discourse/18157"" rel=""nofollow"">https://meta.discourse.org/t/is-it-possibile-to-import-exist...</a><p>That being said, that evaluation was done <i>before</i> we found out how difficult it would be with Disqus.",1436247002
9843783,comment,9840260,9842043,0,0,ende,,,"Maybe a term like proto-domestication would better serve.",1436246999
9843782,comment,9840894,9842873,0,0,nkeywal,,,"> This is precisely CP.<p>Hum. I would prefer to call &#x27;precisely CP&#x27; a system that shutdown one of the partition, not one that cannot restart after a partition. Even if formally you can use both (i.e. CP/AP)<p>>  VoltDB changed the way our product behaved in version 3.0 to aggressively kill nodes if there is any potential for split brains. We originally intended this feature for the cloud only,<p>Quite interesting.",1436246997
9843781,comment,9835285,9837862,0,0,Zolomon,,,"Why the downvotes?",1436246959
9843780,comment,9836336,9839729,0,0,kartan,,,"> To flip this around\nAnd that is to flip it a lot. The talk was about direct help to commit crimes against humanity. Your examples don&#x27;t apply at all.<p>I think that helping dictatorial regimes to commit crimes should be itself a crime. &quot;I just did it for money&quot; is not an excuse legal nor moral.",1436246914
9843779,comment,9838458,9843594,0,0,hawngyeedun,,,"I was in a similar situation about 8 months ago—You just have to pick up a pencil and go for it.<p>I had just finished college and found a great job. With all the free time I didn&#x27;t have in school, I decided to buckle down and start taking art seriously (instead of doodling cartoon figures). I knew I need to start out by building a solid foundation, which meant that I have to really familiarize myself with the basics and maintain a daily habit of learning+practicing (even if my brain no longer wants to operate after 7-9 hour of work). That&#x27;s what I have been doing in the past 8 months.<p>It takes quite a bit of self-discipline and sometimes it&#x27;s just hard to get yourself to commit to it, but it the end it&#x27;s all worthwhile. I have made (small) decent progress... It&#x27;s a wonderful feeling, to know that you are able to confidently produce something that you would&#x27;ve not been able to do so several months ago. Here are some of my recent practice sketches: <a href=""https://i.imgur.com/gtR8T2t.jpg"" rel=""nofollow"">https://i.imgur.com/gtR8T2t.jpg</a><p>Proko has several tutorial series that I strongly recommend for beginners that are looking for somewhere to start: <a href=""http://www.proko.com/"" rel=""nofollow"">http://www.proko.com/</a>",1436246912
9843778,comment,9842557,9843529,0,0,agumonkey,,,"Everything dmux said, adding the fact that Forth can be implemented by extremely simple and compact code, think of it as the smalltalk of the embedded world (For instance Apple bios - open firmware - give the user a Forth REPL)",1436246904
9843777,comment,9840682,9841501,0,0,Saturnaut,,,"I think we need to be careful of treating Material as an all encompassing solution. A lot of UI / UX folks I know are full on embracing it without taking a step back and seriously evaluating what problems it will and won&#x27;t solve. I&#x27;m not saying I dislike it, I just think that there are different solutions for different situations. There is no silver bullet in our industry.",1436246897
9843776,comment,9842784,9843022,0,0,prostoalex,,,"Taxi companies already have all the raw political power they need.<p>Hiring software engineers to churn out software apps and maintain highly available servers should be the easy part then.",1436246871
9843775,comment,9838148,9838148,0,0,joshmn,,,"Way close of a name to MIUI.",1436246827
9843774,story,,,2,0,taietel,"Empty stomach, poor decisions",https://signalvnoise.com/posts/3885-empty-stomach-poor-decisions,,1436246811
9843773,comment,9843539,9843748,0,0,atto,,,"The new ones drive on San Antonio quite frequently, making the loop near Central Expressway.",1436246729
9843772,comment,9840647,9842791,0,0,Manishearth,,,"Of course. I&#x27;m just saying that from the point of view of Servo, drop-in Gecko isn&#x27;t really the focus. Making Gecko more HTML-y is a great step for Gecko, but from a purely Servo point of view at the moment it&#x27;s not really something tangible. Though you&#x27;re right, it may mean something for Servo a couple of years from now.",1436246682
9843771,story,,,3,0,taietel,"Google's latest science camp for kids starts on July 13th",https://camp.withgoogle.com/,,1436246603
9843770,comment,9840670,9840670,0,0,vlad,,,"That’s exactly what I just did for my daily video / podcasting site Rate My App.com.<p>- Everything in markdown<p>- Generate the podcasts as an RSS feed<p>- Generate the list of videos as JSON, filtered inside the AngularJS app<p>Such an approach is not great for SEO in the short-term, so I won&#x27;t be surprised if they lose ranking because their posts and comments are missing from the the html until their jQuery code fetches and renders them.<p>For me, I don&#x27;t have 700 posts so that&#x27;s easy to address later once I have content worth indexing, keeping the urls the same of course. :)",1436246539
9843769,comment,9840875,9843129,0,0,danieltillett,,,"Because they are special snowflakes. They apparently aspire to seen as some sort of ivy league university and don’t want the “stigma” of being mistaken for being in Australia. As an Australian this sort of cultural cringe makes me angry, but it is all too common :(",1436246522
9843768,comment,9841831,9841831,0,0,alpha1471,,,"Looks a lot like Space Fence...<p><a href=""https://youtu.be/7SJdN90vT04"" rel=""nofollow"">https://youtu.be/7SJdN90vT04</a>",1436246518
9843767,comment,9842784,9843103,0,0,prostoalex,,,"Raising capital gains gives a boost of about one year though <a href=""http://www.adamsmith.org/sites/default/files/resources/capital-gains-tax.pdf"" rel=""nofollow"">http://www.adamsmith.org/sites/default/files/resources/capit...</a><p>After that the market reprices accordingly.",1436246495
9843766,comment,9839344,9842704,0,0,skewart,,,"The paper is looking at these types of consumers in aggregate, effectively at the proportion of a product&#x27;s sales that come from each group.  These &quot;harbinger&quot; consumers are only harbingers if, collectively, they make up a disproportionately large percentage of sales.<p>Another way to think about it is that what you really should care about is not the number of sales, but instead the the number of sales to people who have similar purchasing patterns to the typical consumer you hope to reach.<p>What&#x27;s interesting is that the authors are arguing that sometimes having a lot of early sales is actually worse than having only a few. It&#x27;s a problem if that large number of sales includes a disproportionately high percentage of &quot;flop affinity&quot; consumers.  It would be better to have a small number of sales, but also with low percentage of high &quot;flop affinity&quot; consumers. The intuition behind this is perhaps that in order to reach so many of a relatively rare consumer type - the harbinger of failure consumer - you must have also reached a lot of the more typical consumers, and they decided your product isn&#x27;t appealing to them. On the other hand if you have low sales, but only a small percentage of these sales is to harbinger consumers then presumably your product is appealing to mainstream consumers, and your sales problem can be fixed with relatively straightforward marketing and distribution tactics.<p>Maybe the tl;dr could basically just be: not all early sales are the same, so understand who your buyers are and how representative their purchasing habits actually are of the market you&#x27;re trying to reach.",1436246486
9843765,comment,9841852,9841990,0,0,unfunco,,,"This. London is a shit-show, filled with people that don&#x27;t want to talk to you, and without wanting to mention the old rat-race cliché, that&#x27;s precisely what it is; selfish, greedy, and unhealthy.<p>I lived in London for five years and it was the most miserable five years of my life, rent was £1,000 a month for a shared house in Camden, and with bills on top the majority of my salary was eaten up by living. I moved from London to Liverpool, my salary actually increased, and my rent halved for my own apartment. Now I have savings, my office is walking distance (8 minutes, to be precise), and the city is friendlier, safer, and being smaller it is made much easier for seeing friends and getting out more.<p>What London doesn&#x27;t want you to know is that there&#x27;s a whole country outside of it, with much better living conditions.<p>If moving is not an option, you can look at reducing and removing your debt using a charity, they arrange monthly payments straight out of your salary so that you&#x27;re not building arrears, Martin Lewis normally has good advice on this sort of stuff: <a href=""http://www.moneysavingexpert.com/loans/debt-help-plan"" rel=""nofollow"">http://www.moneysavingexpert.com/loans/debt-help-plan</a> – the same website will also help you lower your outgoings.<p>Most importantly, $50k is not a lifetime of struggling, and you should look at getting a payment plan sorted before it becomes usurious. I&#x27;ve seen debt do horrible things to people and families, it&#x27;s better to fix the roof whilst the sun is shining. Talk to someone.",1436246453
9843764,comment,9839112,9839653,0,0,dlandis,,,"Yeah, I&#x27;m still not feeling much sympathy for him though. He did 11 months for a premeditated theft for which he tried to cover his tracks. Is that too harsh? Of course they&#x27;re going to go after him. And you&#x27;re worried about him getting another job?? I don&#x27;t get it.",1436246420
9843763,comment,9841257,9843427,0,0,hderms,,,"You could see a (perhaps incorrect or ultimately misleading) example of it:<p>1. What would have to be true for us to have reliable transmission of messages over an inherently lossy network?\n1a. some kind of method to ensure that a message got to its intended destination<p>2. what would have to be true to  ensure that a message got to its intended destination?<p>2a. some kind of method of ensuring that failures don&#x27;t occur, or if that is impossible, some kind of method of making intermittent failures not prevent the system from eventually functioning.<p>3. what would need to be true to make intermittent failures not prevent the system from functioning<p>... etc...<p>Slightly misleading because I&#x27;m obviously working back from a familiar example, but I think the technique is applicable in some cases. At the very least your solution is born out of trying to make the impossible just barely possible rather than seeking to build layer by layer to achieve something possible.<p>However, with TCP/IP you can also see how using traditional methods also work.",1436246334
9843762,comment,9843065,9843499,0,0,donatj,,,"If someone made a Go compiler for it, I&#x27;d switch - today.",1436246246
