ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
72615,story,,,9,15,danw,"Ranked Searches with SQL",http://particletree.com/notebook/ranked-searches-with-sql/,,1193338790
72614,story,,,1,0,danw,"Location, Location, Everywhere",http://fourstarters.com/2007/10/24/location-location-everywhere/,,1193338772
72613,comment,72606,72606,0,0,brlewis,,,"""Whether or not Lisp becomes more popular with a new generation of developers remains to be seen.""<p>My bet is it won't.  Lisp success stories have been around for ages.  PG has articulated its advantages well, as have others.  There's some psychological reason why it has never achieved massive popularity.  If it ever becomes massively popular, it will be in a generation that is somehow psychologically different.",1193338592
72612,comment,72314,72314,0,0,euccastro,,,"We already have some powers that the ancient civilizations couldn't even imagine so that they could attribute them to their gods.",1193338514
72611,comment,72560,72593,0,0,Goladus,,,"I'm not saying that MS might buy all of Facebook.  <p>Some of the fine print in the 240 million dollar deal might be all they were ever looking for to begin with.  ",1193338392
72610,comment,72560,72560,0,0,Readmore,,,"The point is this post is nonsense. Facebook's current valuation IS $15 Billion. Because of Microsoft's stupid investment we now have to live in a world where Facebook has a $15 Billion valuation. Thanks M$!",1193338359
72609,story,,,8,7,nickb,"Scientists should never be censored",http://www.spiked-online.com/index.php?/site/article/3998/,,1193338131
72608,comment,72562,72562,0,0,falsestprophet,,,"There is a beautifully YouTube-eque comment I thought you may enjoy:<p>""trust, when ppl get tired of Facebook, IT WILL FAIL miserablly!!!<p>Why?<p>1. There's another bubble coming next year because too much money put into web 2.0 stuff, trend, ....etc<p>2. As more and more Social Network out to the mkt, ppl will just switch to different sites whenever they like.<p>3. Facebook is too much ""ego"", if he is smart...then get 15B now for real.<p>4. What if there's a SN raised no where but become a big hit in China? it will generate more users than other SN in the USA.<p>5. You can NOT rely on ADVERTISING stream...try come up more creative products or strategy!""<p>wow.",1193337891
72607,comment,72562,72595,0,0,falsestprophet,,,"I think it is a question of scale. A half billion dollars is a lot of money.",1193337839
72606,story,,,17,26,projectileboy,"Using Lisp at Paragent",http://www.infoq.com/news/2007/10/lisp-for-agile-teams,,1193337551
72605,story,,,4,0,nickb,"MSNBC: Radiohead's Experiment Rocks Music Industry",http://www.msnbc.msn.com/id/21456074/,,1193337533
72604,comment,72027,72347,0,0,imsteve,,,"Yes, it has been the advice of many that you must make a startup idea attractive to the investors' spouses.<p>Guy says it, for example:<p><a href=""http://blog.guykawasaki.com/2006/03/the_art_of_rais.html"" rel=""nofollow"">http://blog.guykawasaki.com/2006/03/the_art_of_rais.html</a><p>(under number 6)",1193337197
72603,story,,,1,0,jcwentz,"Hardware Assisted Brute Force Attacks: Still For Dummies",http://www.codinghorror.com/blog/archives/000986.html,,1193337186
72602,comment,72570,72597,0,0,DanielBMarkham,,,"I had to mod you up for the recursion effect.<p>Of course, the guy in this article specializes in generalizing about specialists, so that must make him very unhappy.",1193337007
72601,comment,72190,72559,0,0,anamax,,,"I didn't get the impression that you saw that person as a founder.
",1193337005
72600,story,,,2,2,danw,"Radiohead disappoint (but not for the reason you might think!)",http://www.iqcontent.com/blog/2007/10/radiohead-disappoint--but-not-why-you-might-think-,,1193336991
72599,story,,,4,3,jcwentz,"10 things you can ask a co-founder but not an employee",http://blogs.techrepublic.com.com/10things/?p=229,,1193336981
