ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
62126,comment,61610,62006,0,0,Zak,,,"There are a number of tools available for making web applications using Common Lisp. Most or all work well on SBCL. I don't think any are as mature as Rails. Most Lispers don't take the all-in-one approach of Rails - they're more likely to use a collection of libraries than a framework. Some tools to look at are Hunchentoot, CL-WHO, HTML-template, Weblocks, Uncommonweb, CLSQL and Kpax.",1191347969
62124,comment,61831,62021,0,0,ardit33,,,"Zero 7 are awesome.  They have been around for a while.  I heard their concert in SF was breathtaking (they came last year).<p><a href=""http://youtube.com/watch?v=INn1C6ImJKg"" rel=""nofollow"">http://youtube.com/watch?v=INn1C6ImJKg</a>
",1191347822
62123,comment,62109,62109,0,0,pg,,,"Airing your dispute in a public forum like this makes you both seem like damaged goods.",1191347784
62122,story,,,18,23,webwright,"Ask YC: Should I look for funding?",,"Hey all- I've always seen thoughtful responses for the ""Ask YC"" threads, so I figured I'd give it a whirl.<p>We've been working on RescueTime.com for about 8 months as a ""side project"" and have seen a LOT more traction/interest than we expected.  We've gotten over 5,000 private beta signups (anywhere from 5 to 60 new ones per day nowadays), a couple of glowing reviews from bloggers who've used our software, and (most importantly) emails from users who are excited/passionate about what we're doing. <p>We've got a long list of cool things we could do with RescueTime (many of them suggestions from our users) and I'm willing to make the full-time leap.  Having sold 2 companies in the past, I'm in the financial position to work on it without compensation (but NOT in the financial position to fund a team).  I have partners who are relatively risk averse (and are also very well-compensated for their day jobs).   I'm pretty sure we could come to some sort of terms if I wanted to kick it up a notch.<p>So...  Is this enough traction to justify looking for funding?  Is the productivity/lifestreaming space big enough to justify investment?  Should I try to find a rails hacker to dive in on this full time with me?  Or should I go find something else to tinker with and let RescueTime coast as a part-time ""hobby"" project?<p>(if anyone has any questions about monetization strategies, team, etc., feel free to ask)",1191347740
62121,comment,61922,62116,0,0,pius,,,"What the hell?  I know everyone involved apparently . . .",1191347704
62120,comment,61831,61831,0,0,ardit33,,,"House music, downtempo chill type.<p>
Avoid music with vocals, or that is too upbeat/danceble type, as it will be hard to concetrate on anything.",1191347689
62119,comment,61922,62110,0,0,dfranke,,,"""If you're not prepared to compete in business, whatever the threat, you're toast.""<p>""Poaching my people is crossing the line.""<p>Those two statements look juxtaposed to me.  It sounds to me like you're the one who isn't prepared to compete if you aren't willing to pose such a threat to your competitors, or to contend with it when you're on the receiving end.",1191347622
62118,story,,,2,0,dimida,"Your Brain, Creative or Out of Shape?",http://www.cio.com/article/142900,"If you're stressed out, tired and out of shape, so is your brain. No wonder it's hard to come up with new ideas ",1191347620
62116,comment,61922,61922,0,0,caveman82,,,"Hey folks, I am indeed the notorious ""poacher"" and the poster boy for unethical YC practices.<p>View my response here:
<a href=""http://news.ycombinator.com/item?id=62109"" rel=""nofollow"">http://news.ycombinator.com/item?id=62109</a>",1191347579
62115,story,,,3,0,beau,"Nokia Buys Navteq for $8.1 Billion",http://www.nytimes.com/2007/10/01/technology/01cnd-nokia.html?ex=1348891200&en=85df89f6798f8aef&ei=5090&partner=rssuserland&emc=rss,,1191347456
