ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
62303,comment,62030,62281,0,0,nostrademons,,,"Cerberus.  They just bought it though; wait a couple years and they may reconsider.<p>BTW, those of us who follow the financial news are laughing because Daimler (the previous owner) literally <i>paid</i> Cerberus to take Chrysler off its hands.  The purchase price was nominally $7.4B, but it was structured as an investment into Chrysler itself.  In other words, Cerberus ""bought"" Chrysler by putting cash into a business it now owns, effectively paying itself.  In addition to that, Daimler <i>paid</i> Cerberus $650M in cash.  Yes, that's the seller giving money to the buyer.<p>The reason for this is that Chrysler is currently worth less than nothing.  Daimler's earnings are up $1.5B since getting rid of it, and Cerberus took on Chrysler's $18B of pension obligations.  Cerberus probably figures that it can renegotiate with the UAW and default on Chrysler's pension plan, which'll help return it to profitability.  Daimler couldn't do this because its profitable Mercedes division was effectively subsidizing workers in Detroit, costing it bargaining power in any attempt to stiff the unions.",1191362392
62302,comment,62030,62272,0,0,rwebb,,,"yes...that's probably the most confusing part of the article.  :)",1191362377
62301,comment,62055,62284,0,0,apgwoz,,,"Oh, perfect. I missed it. I would expect to see something like this on the page for the utility though. Maybe in a section, ""Find out how you can call this utility from your programs!""<p>This is a great site. I look forward to seeing it's progression.",1191362162
62300,comment,62109,62109,0,0,menloparkbum,,,"It has been rumored that Y-Combinator favors younger teams, but I wasn't aware that hackers as young as 12 are seeking seed capital. ",1191361900
62299,story,,,5,0,cbetta,"10 Really Interesting Things To Ask At FOWA",http://fourstarters.com/2007/10/02/5-really-interesting-things-to-ask-at-fowa/,,1191361812
62298,comment,62030,62030,0,0,almost,,,"Given enough incompetent developers or bad managers any project can be a ""7 Person Year Application"". 
",1191361750
62297,comment,61952,62095,0,0,run4yourlives,,,"My name is Dave. Nice to meet you. <p>Now you know one. ",1191361697
62296,comment,61991,61991,0,0,run4yourlives,,,"You've got to find a way to parse out the internet providers. <p>Then it would get really interesting!",1191361625
62295,comment,62055,62055,0,0,altay,,,"Wow, this is a really cool idea!  I'd add some stuff about the API interface to the screencast.  To me, that's the most interesting part.<p>FYI, I get a server error when I try the Run Utility example at <a href=""http://www.utilitymill.com/help/api"" rel=""nofollow"">http://www.utilitymill.com/help/api</a>",1191361526
62294,comment,62261,62261,0,0,rms,,,"Cool, means we get a new essay.",1191361396
