ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
67676,comment,67604,67648,0,0,derefr,,,"But people only <i>care</i> when 3rd-party tools exist that they <i>can't use</i>. Right now, the ivory tower is okay, because the rest of the landscape is flat and barren.",1192373877
67675,comment,67337,67366,0,0,lkozma,,,"Only if it generates enough current to run the fan ;)",1192373589
67674,story,,,1,0,markpeterdavis,"Why VCs Want To See An Executive Summary",http://getventure.typepad.com/markpeterdavis/2007/07/why-an-executiv.html,"Your first submission to a VC should be an executive summary, not a complete business plan. A complete business plan attempts to tell a VC everything there is to know about your company. At this stage in the process there are too many other plans being submitted; VCs do not have time to learn everything about every company...",1192373113
67673,comment,67630,67630,0,0,edw519,,,"Why bother?<p>Surely you can find an appropiate domain name that isn't taken.<p>Make an app people will want and find a way to reach them.  Your domain name should be the least of your worries.<p>",1192372631
67672,comment,67639,67639,0,0,nanijoe,,,"Interesting tidbit here..The Nigerian president's son works for Microsoft.
He's also a pretty prominent blogger..Check him out here.<p><a href=""http://www.25hoursaday.com/weblog/"" rel=""nofollow"">http://www.25hoursaday.com/weblog/</a>
",1192372560
67671,story,,,1,0,axiom,"TED talk Richard Branson: Life at 30,000 feet",http://www.ted.com/talks/view/id/181,,1192372501
67670,story,,,2,0,axiom,"Fearful looks get brain's attention fast",http://www.reuters.com/article/scienceNews/idUSN1426961020071014?sp=true,,1192372201
67669,story,,,6,2,axiom,"Why Did Google Buy Jaiku?",http://www.technologyreview.com/Biztech/19568/?a=f,,1192372108
67668,comment,67639,67639,0,0,axiom,,,"The article implies there was some conscious intent on the part of the government to deny Bill Gates his visa. Much more likely is that Gates' staff sent in a standard application through the Nigerian immigration department, the clerk looked at the forms - he doesn't know who this Bill Gates guy is - decided ""hmmm... looks like this application is incomplete"" and then sent it back with a big red rejection stamp on it.<p>No implied message on the part of the Nigerian government, just standard bureaucratic silliness.<p>You all know the old Napoleon quote.",1192371968
67667,comment,67604,67604,0,0,zaidf,,,"Most college folks would celebrate if all the Winers of the world abandoned facebook.",1192371536
