ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
63626,comment,63619,63623,0,0,mynameishere,,,"<i>When the ""Exit"" icon is clicked, Miss America coos, ""Buh-BYE!""</i><p>LOL. Doesn't sound like it.<p>Buh-BYE",1191599973
63625,comment,63294,63550,0,0,tokipin,,,"i don't worry about it :)<p>[edit]i like the ""say in one tense, mean in all"" declarative style (where the present is the ""all tense,"") if that makes any sense.  it's sort of like functional programming",1191599469
63624,comment,63294,63601,0,0,Mistone,,,"27 + B.B.A + Tech / Web Certs",1191599180
63623,comment,63619,63619,0,0,eposts,,,"I read the title and thought maybe pikluk pulled off some amazing PR...",1191599097
63622,comment,63294,63294,0,0,juliaB,,,"39, BAs Philosophy & Zoology and that was plenty
",1191598946
63621,comment,63617,63617,0,0,gibsonf1,,,"This may be an unpopular idea, but I think a company should be able to hire or fire whomever they like for whatever reason.  This is best for both the company and the employee - clearly in the case noted in the article, the employee who was fired was having a hard time in the Google culture, so why would he want to continue in the environment?  Life seems too short for that.",1191598491
63620,story,,,1,0,byosko,"On Pricing: Micro-blog on pricing web apps",http://www.onpricing.com,,1191598435
63619,story,,,6,10,gibsonf1,"Miss America Lends Name to Kid-Safe Web Browser","http://www.foxnews.com/story/0,2933,299183,00.html",,1191598224
63618,comment,63600,63600,0,0,nostrademons,,,"FuckedCompany.com (<a href=""http://www.fuckedcompany.com/index.html"" rel=""nofollow"">http://www.fuckedcompany.com/index.html</a>), though it isn't posting new companies anymore.  The author wrote a book called ""F'd Companies"" that chronicled some of the worst dot-bomb era flameouts.",1191598212
63617,story,,,20,38,axiom,"Google age discrimination case to proceed",http://www.centralvalleybusinesstimes.com/stories/001/?ID=6572,,1191598111
63616,comment,63403,63458,0,0,jamesbritt,,,"Also make sure their aren't zoning or HOA or other restrictions on running a business  from a residence.<p>If you do  not have much traffic this may just be a matter of keeping your mouth shut.",1191598057
63615,comment,63429,63429,0,0,jamesbritt,,,"From what I've read, the defense was largely a matter of repeated insistence that there can be no real proof that a particular person or machine was involved because there are enough was to spoof the trace information.<p>The defendant was not using wi-fi.  Is it that plausible that an outside person could engage in file sharing using a spoofed IP address and user name?  Could someone go on a P2P network, look at who is online, and then clone someone's identity?",1191597777
63614,comment,63009,63128,0,0,tedhenry,,,"I love the suggested subjects!",1191597534
63613,comment,63429,63465,0,0,jamesbritt,,,"Thank you.   This detail is ignored in most accounts I read.    The RIAA has been going after people for redistributing copyrighted material, not for downloading.    However, the hype about it is always about downloading.<p>The RIAA would like both to stop, but I think they encourage the idea that lawsuits have been  about downloading rather than uploading because that (they hope) will drive more people to buy instead of snarf.",1191597303
63612,comment,63384,63384,0,0,ivankirigin,,,"Russian military equipment has a very bad name these days. It is cheap, but it often fails in confrontations with the west. I think StrategyPage had a bit on it recently.",1191597272
63611,comment,63609,63609,0,0,aston,,,"A couple more here: <a href=""http://www.serve.com/cmtan/buddhism/Lighter/aikoans.html"" rel=""nofollow"">http://www.serve.com/cmtan/buddhism/Lighter/aikoans.html</a><p>Sussman told me that the story about him and Minsky actually happened. Except the punchline is ""It has preconceptions, you just don't know what they are.""",1191596955
63610,comment,63009,63593,0,0,ivankirigin,,,"Hardware development, prototyping, and testing is cheaper for a number of reasons.<p>Cheap CAD tools, cheap custom boards, processized manufacturing.<p>Most people drastically underappreciate how much China has helped innovation in this regard.",1191596950
63609,story,,,5,1,aston,"Some AI Koans [Lisp jokes from the old MIT AI Lab]",http://www.catb.org/~esr/jargon/html/koans.html,,1191596932
63608,comment,63294,63294,0,0,fuelfive,,,"25 + BAS in CS",1191596910
63607,comment,63294,63294,0,0,jharper,,,"25 (B.S. Mathematics, B.S. Comp Sci)",1191596872
63606,comment,63600,63600,0,0,dpapathanasiou,,,"The TechCrunch Deadpool (<a href=""http://www.techcrunch.com/tag/deadpool"" rel=""nofollow"">http://www.techcrunch.com/tag/deadpool</a>) is one place to start.",1191596800
63605,comment,63294,63294,0,0,ivankirigin,,,"26 on the 26th. MS in Robotics. CS undergrad.",1191596781
63604,comment,63421,63481,0,0,chaostheory,,,"The article does touch on this, but in a different direction:<p>""Relate to actions. Never criticize the person. Always criticize the actions. And when you're making suggestions, make suggestions about actions, not about the person. Not: ""Maybe you could become a less lumpy person?"" Better: 'I suggest you get face smoothener ... it did wonders for me!'""<p>Moreover, I could be wrong but I feel when you criticize someone's work (especially in the case of a programmer) it may not have an ideal result.<p>ex. ""This code is pure garbage because ..."" ~= ""Your kid is retarded...""<p>Unfortunately I learned this the hard way during my internship years ago.",1191596764
63603,story,,,1,0,dpapathanasiou,"Microsoft Moves into Health Care",http://www.economist.com/agenda/displaystory.cfm?story_id=9928129,,1191596690
63602,comment,63418,63537,0,0,imsteve,,,So?,1191596473
