ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
66618,comment,66423,66586,0,0,mattculbreth,,,"What's interesting is that Chris was one of my roomates at Tech in 1993.  No, I didn't join him at the time.  Ouch.",1192147170
66617,comment,66432,66432,0,0,ardit33,,,"nah,  I am still working on my web 2.5.1 rev C application<p>
Yet another article about web 3.0, blah.",1192147103
66616,comment,66604,66604,0,0,Nate,,,"Hi Paul,<p>Did you ever read Joel Spolsky's guide for User Interface Design?  Users don't read anything.  You need to design your UI with that in mind.<p><a href=""http://www.joelonsoftware.com/uibook/chapters/fog0000000062.html"" rel=""nofollow"">http://www.joelonsoftware.com/uibook/chapters/fog0000000062....</a>",1192146878
66615,comment,66614,66614,0,0,henning,,,"Prof. Yoav Freund of UCSD is working on a system for moving a camera around by tracking voice signals. When it hears a voice signal, it tries to move the camera to focus on what it thinks is the source of the audio.<p>As you can tell it already works pretty well.",1192146739
66614,story,,,4,3,henning,"Automatic cameraman: automatic camera control by tracking voice signals",http://www.youtube.com/watch?v=rrOy6LpL940,,1192146674
66613,comment,66575,66597,0,0,german,,,"It now says resubmit, good luck with your application!",1192146674
66612,comment,66432,66592,0,0,brianfrank,,,"Nice. I like those suggestions... But wouldn't it be more fun just to steal movie titles. How about The Web Identity > The Web Supremecy > The Web Ultimatum... did I get the order right? Anyone remeber the 'Ernest' films?",1192146653
66611,comment,66575,66607,0,0,DanielBMarkham,,,"Thanks. ""Save your work every 5 or ten minutes"" might be a little more clear for numbskulls like me than ""We recommend you save regularly by clicking on the update button at the bottom of this page. Otherwise you may lose work if we restart the server."" -- Saving regularly to me just means every so often when I think about it. This may vary according to the intensity of what I'm doing. And restarting the server does not sound like a normal occurance, so the instructions were taken as more of a general warning that a specific immediate threat. After the first loss, I saved in a much more regular manner.",1192146534
66610,story,,,1,0,luccastera,"Future of Web Apps Conference Review",http://nubyonrails.com/articles/future-of-web-apps-conference,,1192146359
66609,comment,66575,66593,0,0,robmnl,,,"I got that error quite often too, ""link expired"".<p>Save regularly, then it works out alright.",1192146326
66608,comment,66575,66605,0,0,pg,,,"I've been resisting adding lots of structure to the form so that people can email drafts around when working on their applications.",1192146291
66607,comment,66575,66595,0,0,pg,,,"<a href=""http://news.ycombinator.com/item?id=66604"" rel=""nofollow"">http://news.ycombinator.com/item?id=66604</a>",1192146189
66606,comment,66575,66593,0,0,pg,,,"<a href=""http://news.ycombinator.com/item?id=66604"" rel=""nofollow"">http://news.ycombinator.com/item?id=66604</a>",1192146168
66605,comment,66575,66598,0,0,bootload,,,"<i>""...  I came across an otherwise promising application that didn't have any email addresses in it ...""</i><p>Is the application via online form? Would it be scalable to verify addition of email address on submit?",1192146152
66604,story,,,12,14,pg,"What it means when you get an ""expired link"" when submitting an application",,"It means you ignored the instructions at the top of the form about clicking on update regularly to save your work.  We put this in bold face and people still ignore it. You should click on update as regularly as you'd save a file when editing it: every few minutes.",1192145966
66602,comment,66253,66253,0,0,bootload,,,"vim is good, so too is emacs. But I learnt the hard way why vim has one edge that emacs does not, size (I could be wrong anyone know of an emacs version thats <1Mb). If you know vim at command level you can pick up vi which allows you to edit all but the smallest systems that require tools like <i>""ed""</i> (installing openBSD <a href=""http://goonmail.customer.netspace.net.au/2003OCT230736.html"" rel=""nofollow"">http://goonmail.customer.netspace.net.au/2003OCT230736.html</a> )<p>If you want to understand more about editors on Unix systems try reading <i>""Raymond E., The Art of Unix Programming, Chapter 13, Complexity, A Tale of Five Editors""</i> ~  <a href=""http://www.faqs.org/docs/artu/ch13s02.html"" rel=""nofollow"">http://www.faqs.org/docs/artu/ch13s02.html</a>
",1192145870
66601,comment,66131,66528,0,0,DaniFong,,,"
There was also a lot of value in filling out the application. I had my cofounders write their own version of the application, so that they internalized some of the values -- they even came up with several ideas while doing so (and merging wasn't so difficult as I feared). We've written and rewritten our pitch and our mission several times now, and it's starting to get very good. It was definitely helped by the need to put it into YC's format -- now we have a punchy answer written for all of the common questions. ",1192145783
66600,comment,66344,66552,0,0,shiro,,,"I don't know what those YCers done, but I think raising enough capital to get E-2 investor visa would be the surest way now.  It used to be possible to go through H1B before, but it became too tight.   The actual amount of money you need to raise depends on each case; I've heard a rumor about something like $100K minimum, though it may also depend on the immigration lawyer to handle it.  Absolute requirement is to show that you have a prospect to be big and hire lots of US citizens eventually.
",1192145759
66599,comment,66344,66579,0,0,blored,,,Nice!,1192145655
66598,comment,66575,66594,0,0,pg,,,"We do treat it that way.  But today I came across an otherwise promising application that didn't have any email addresses in it.  I had to call them on the phone and leave a message telling them to add their email addresses.  Obviously this does not scale.",1192145655
66597,comment,66575,66575,0,0,mattrogers1,,,"I have pressed the submit button!!! <p>Was there supposed to be a confirmation that it was recieved?<p>Just double checking, peace of mind really.  Thanks for the motivation and continued inspiration YC.",1192145400
66596,comment,66432,66479,0,0,iamwil,,,"Can you give some concrete examples please?<p>To me, it seems that the average user has to know less and less about the underlying web in order to use it to do things.  Perhaps you're talking about people that build tools on the web?
",1192145391
66595,comment,66575,66590,0,0,DanielBMarkham,,,"FWIW, I got a server timeout earlier today when I took just over 30 minutes to start on my application. It looks like it is easy to lose your cookies just under normal use.",1192145196
66594,comment,66575,66575,0,0,alaskamiller,,,"Reading, comprehending, and filling out an application should be the first way to cull people. ",1192145108
66593,comment,66575,66581,0,0,blored,,,"I've noticed that when I was editing the application and left the window open for a long period of time (maybe 30 minutes - 2 hours) I would find that clicking 'Update'  would return an error.  I'm not sure if Refreshing my page helped, but when I clicked the back button my application would be saved.  I only remember it from the trauma of the prospect of losing my data. I thought it was a time-out issue.<p>This happened to me a while ago, I would say late August, early September.",1192145035
66592,comment,66432,66518,0,0,iamwil,,,"Well, I suppose we can do what the batman movies, or Gundam series do.  Batman, Batman Returns, Batman Forever, Batman Begins.  Gundam Wing, Gundam Turn A, Gundam Seed.  <p>Web.  Web Social.  Web Ubiqu.  Web Singularity.  <p>I guess most hackers don't like the term web/bubble 2.0/3.0 is because it's overloaded, and hence, imprecise.  Thus, ripe for exploitation by marketers, which generally have a bad rep with hackers (sometimes with good reason).  <p>I think the author just means ""the next evolutionary step of the web""  Just as when people are talking about 2.0, they just mean that the web now was far different than it was back in 1996.",1192145028
66591,comment,66129,66570,0,0,aston,,,"Of course we check for reciprocity.",1192144891
66590,comment,66575,66587,0,0,pg,,,"It's the same server (in fact, the same <i>process</i>) you're submitting this comment to.",1192144702
66589,comment,66541,66541,0,0,juanpablo,,,"At last!",1192144667
66588,comment,66541,66541,0,0,german,,,"Good luck to everybody.<p>Gracias totales!",1192144629
66587,comment,66575,66584,0,0,DaniFong,,,"Well, it says ""loading"" and ""waiting for YCombinator"". It does this for an arbitrarily long period of time. It's quite possible that the network providing wireless changed something which breaks AJAX, because since this morning I can only get Gmail to work in HTML mode here. I think that this service with used all across the bay area though (it's called Freeva, I think), so that might explain why many people are having problems. <p>Edit: Does edit work? I wonder... Okay. Apparently, yes for here, but not for another post I made.",1192144621
