ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
62709,comment,62630,62630,0,0,rms,,,"I'm very intrigued, but I couldn't find a screenshot anywhere on your page! You've gotta fix this.",1191437912
62708,comment,62670,62670,0,0,karzeem,,,"The argument is sort of tautological: the uncommon, huge exits that pay the bills for investors are relatively rare.  Well, obviously.  The author makes some attempt to establish that they're <i>increasingly</i> rare, but she doesn't talk too much about trends--most of her evidence is anecdotal.  And it's not really fair to compare today's exits to the ones from the late 90s, since many of the latter were irrationally huge.  What's more, she leaves out recent ten-figure acquisitions like DoubleClick and Skype.<p>That said, her basic point is certainly right: the average VC can't be as selective today as in 2001, so they're often investing at valuations higher than they'd like.  That's unfavorable.  But I don't think it's calamitous.",1191437797
62707,comment,62630,62630,0,0,tokipin,,,"i think you should promote the fact that it's free on the front page",1191437758
62706,comment,62630,62630,0,0,ardit33,,,"Good job.  I think it is a great idea, and useful too.  Much better than most of the useless crap we see in here.<p>Refine it, and go for it. Remember, execution, execution, execution.  ",1191437592
62705,comment,62630,62700,0,0,gbanuel,,,"You are misunderstanding the target audience for this application. It isn't a matter of whether or not kids are proficient with Google or whether we are blocking sites that for us proficient users are a dream, but instead we are giving complete control to the parents. I wouldn't even contemplate someone who is so comfortable with their 3 or 4 year old that they'd allow them to simply jump onto FF and go at it. They can accidentally click on links that take them to places their parents don't want them to see. We are removing that possibility. Again, the parent has the ultimate say as to where they are allowed. Now, if you are so inclined and trusting of your young child that you'd add something like Google to their allowed sites, then that's completely your decision.  <p>As far as wikipedia, we will be removing that as a suggested site, for some of the reasons mentioned here.",1191437445
62704,comment,62617,62697,0,0,breck,,,"All great advice. Thanks!",1191437392
62703,comment,62689,62692,0,0,yubrew,,,"LLC's protect against individual liability, unless if they were doing something illegal.  There are other holes that make LLC's and other corporate entities much less bulletproof than commonly believed.",1191437327
62702,comment,62623,62648,0,0,Goladus,,,"That was my thought.  I linked it more for the research than the advice and speculation.<p>",1191437317
62701,comment,62630,62687,0,0,tx,,,"It is a web-based service, the browser integrates into your dashboard which is web-based. You need to have an account to use it.<p>",1191437280
62700,comment,62630,62698,0,0,curi,,,"What? No point using Google when you have a whitelist of sites you can visit. Actually finding useful things with Google is a skill -- sometimes the right search terms are obvious, sometimes not. Old non-technical people have trouble with it, ask them.<p>Regarding porn: the more you make it a big important taboo, the more people get obsessed with it and work to beat your censorship.",1191437117
62699,comment,62630,62688,0,0,tx,,,"Curi, we understand where you are coming from. However, <i>most kids we're trying to cover are not even allowed to use Internet now</i> simply because there isn't a tool out there that can <i>reliably ensure that your kid is going to keep playing the flash game</i> while you're cooking, for example. ",1191437066
62698,comment,62630,62688,0,0,mynameishere,,,"<i>means kids growing up who don't use Google</i><p>[Rolls eyes]<p><i>who don't have basic proficiency with the Internet</i><p>[Rolls eyes]<p><i>That's awful.</i><p>[Rolls eyes]<p>There are 60 billion (or more) hard core porn images on the internets. No need to expose 8 year olds to them.<p>I think the search box in wikipedia would be sufficient to acclimate them to the whole ""Type word, press search"" paradigm. They'll be prepared...if only for google. I mean, Bill Gates had a teletype into a mainframe, so maybe they're doomed anyway.<p>EDIT: By the way, I've seen first hand how kids go straight for the very worst stuff on the web, and it's pretty depressing. So, there's definitely a valid market for this kind of thing...",1191436748
62697,comment,62617,62680,0,0,pius,,,"I personally think that test/behavior driven development is the way to go, so my advice will be geared in that direction.  With that in mind, the ""reference"" text on it is probably ""Test Driven Development: By Example"" by Kent Beck.  I've only skimmed it, myself, but it seems solid and Kent Beck is a smart guy.<p>The cool thing about testing (and TDD in particular) is that even introducing a bare minimum of that sort of discipline into your work consistent will quickly pay pretty big dividends.  A quick way to get started is to read this Wikipedia article: <a href=""http://en.wikipedia.org/wiki/Test-driven_development"" rel=""nofollow"">http://en.wikipedia.org/wiki/Test-driven_development</a>.  Focus on understanding the TDD cycle.  Mocks and stubs are useful to know, but you can safely consider them ""advanced"" and skip them if they confuse you initially.<p>Then, pick a test harness for your platform, say RSpec (<a href=""http://rspec.rubyforge.org"" rel=""nofollow"">http://rspec.rubyforge.org</a>), if you're a Ruby person.  Read  the documentation and search for blogs and tutorial articles on the framework you've chosen.  Then just start designing a simple module using it!<p>As you practice, you'll find it useful to read up on Mocks and Stubs and dig deeper into the philosophy and best practices.  Dave Astels has some great writings out there.",1191436745
62695,story,,,1,0,transburgh,"The Dilbert Blog: The Day I Will Be Slightly Amusing",http://dilbertblog.typepad.com/the_dilbert_blog/2007/10/the-day-i-will-.html,,1191436383
62694,comment,62630,62630,0,0,jeffrese,,,"It's great! Pay no attention to the dousche that said ""This, for example, means kids growing up who don't use Google -- who don't have basic proficiency with the Internet. That's awful.""
Jerkoff comments like that reek of someone who is a salaried desk jockey.
I mentioned it to one parent and they really like it.
",1191436378
62693,comment,62109,62465,0,0,Tichy,,,"It's probably fair game to make an offer to anybody you like, but to expect friendly responses from their colleagues would be asking too much. Think about other men hitting on your girl-friend. It is certainly legal to do so, but you probably wouldn't welcome it too much yourself.",1191436297
62692,comment,62689,62689,0,0,jaed,,,"LLC's protect against individual liability. They would be sueing the company, not the management team's personal assets.",1191436178
62691,comment,62166,62535,0,0,SwellJoe,,,"The Book of Webmin.  It was published by No Starch Press in 2003, sold modestly (but got lots of readers on the web, too).  It's now been combined with Jamie Cameron's book about Webmin (which was published in the same year) to form a wiki at <a href=""http://doxfer.com/Webmin"" rel=""nofollow"">http://doxfer.com/Webmin</a>",1191435939
62690,comment,62576,62686,0,0,chaostheory,,,"out of curiosity  which sites and companies does it 'show'?",1191435938
62688,comment,62630,62630,0,0,curi,,,"Ewww. Just because parents want to control their kids forcibly doesn't mean you should help.<p><i>You choose a list of web sites appropriate for each child in your family. PikLuk will restrict their online exploration to these sites.</i><p>This, for example, means kids growing up who don't use Google -- who don't have basic proficiency with the Internet. That's awful.",1191435832
62687,comment,62630,62630,0,0,kingnothing,,,"It's a web browser -- why do I have to sign up for something to download it?",1191435711
62686,comment,62576,62661,0,0,edw519,,,"""there are completely separate teams that handle just ui or serverside tasks""<p>And it shows.",1191435642
62685,comment,62519,62519,0,0,fleddermaus,,,"The problem with planning is that it oversimplifies your lived experience.  Very few people live from step to step, they live by their desire, therefore the statement, ""the best performers seesaw between ""ideas"" and ""actions"" is more of linear effect.  You have an idea, you want it to become real, so you try, if some actions to get you to the idea, the key is knowing what actions best produce the idea.  An now we are back to planning, which people do more subconsciously than consciously, and let's face it, sometimes you just need to cogitate on an idea for a few months and then it strikes you what to do to make it real.  I think the more important question is how do you not loose sight of the ideas you want to make real?",1191435544
