ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
61576,comment,61540,61540,0,0,fauigerzigerk,,,"Woah, now google even breeds BIG BROTHERish spin-offs! :-)",1191242973
61575,comment,61568,61568,0,0,imsteve,,,"but isn't that how TV was also measured?",1191242686
61574,comment,61456,61456,0,0,pg,,,"<i>The Zenter duo invested a few months of their lives in non-stop hacking with the goal of winning over Google</i><p>I don't know if it's even worth correcting her, but this isn't true. They were about a day away from closing a funding round when Google got interested.",1191242537
61571,comment,61552,61552,0,0,waleedka,,,"What I found interesting was that he's been working on this startup for about 5 years now, and just recently made an ""overnight"" success. It enforces what I'm starting to realize that those companies that explode all of a sudden are not just lucky, but they probably work for years experimenting with different models an failing, and then failing again, until they finally find something that works. It's encouraging and discouraging at the same time. ",1191242203
61570,story,,,5,0,pg,"Service Helps Friends Share Their Online Discoveries",http://www.nytimes.com/2007/10/01/technology/01feed.html?ex=1348891200&en=db18e75d4a808506&ei=5090&partner=rssuserland&emc=rss,,1191241896
61569,comment,61344,61447,0,0,mpc,,,"That doesn't seem to make much sense. Does your app target the IPhone?",1191241666
61568,story,,,3,1,ziutek,"""Engagement"" Is Not A Metric, It's An Excuse",http://www.kaushik.net/avinash/2007/10/engagement-is-not-a-metric-its-an-excuse.html,,1191241167
61567,story,,,1,0,tomh,"The Corporate Blogging Genome",http://www.businesslogs.com/business_blogging/the_corporate_blogging_genome.php,,1191241011
61566,comment,61540,61540,0,0,davidw,,,"So, what's the exit strategy - I can't see ""getting bought by google"" as being quite so fulfilling for you guys:-)",1191240703
61565,comment,61540,61540,0,0,jl,,,"Congratulations PB! Nice photo in the Times!",1191240700
61564,story,,,7,2,tomh,"Another New Wrinkle In User Interfaces",http://mikeschaffner.typepad.com/michael_schaffner/2007/10/another-new-wri.html,,1191240432
