ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
64120,comment,63912,64083,0,0,Tichy,,,"The best thing about this advice is that it is so easy to follow ;-)",1191693494
64119,comment,63916,63916,0,0,intellectronica,,,"Having access to a computer (a DEC Rainbow). It's strange, but as a kid it's quite difficult _not_ to be drawn to hacking if you've got the environment and tools for experimenting. By the time I was 15 I've already done some Logo, Prolog, Basic and Pascal .. from there it was impossible to stop.",1191693407
64118,comment,63978,63978,0,0,chaostheory,,,"""Also contributing to the hype is the Facebook platform... whose existence Joe Average is now and ever shall be blissfully ignorant.""<p>Matt may have some good points but I strongly disagree on this one. Joe 6pack is not ignorant of the FB Platform. Joe 6pack just sees it as: ""Mary has offered you a 'long island'"", ""Jack want's to play poker with you"", ""You are 67% compatible with Ann in movies"", and so on...<p>I could be wrong but what keeps people coming back on Myspace is just messages either on their wall or in their inbox. In FB this is on steroids, allowing users to do that interaction in a potentially infinite amount of ways. As techies we may think that 98% of these apps suck, but hundreds of new ones come out every week. Even if only a few catch Jill Average's attention for just a few days, it's good enough to keep her and her friends coming back regularly; since there's something new and novel everyday. <p>FB's platform is perfect of our modern ""everything is disposable"", attention deficit society.<p>",1191693304
64117,comment,63978,64061,0,0,mgummelt,,,"I'm in a class in college where we have to have a facebook in order to participate.",1191692824
64116,comment,63702,64044,0,0,rkts,,,"> exceptions suck, Hungarian notation rules and so on.<p>Have you actually read his article on this?  I think it's very good.<p><a href=""http://www.joelonsoftware.com/articles/Wrong.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/Wrong.html</a><p>Joel doesn't say that you should prefix integer variables with 'i' or use -1 as an error code (he prefers returning multiple values).  He only says that every line of code should indicate as clearly as possible what it's doing so that you can still understand it six months later.<p>Exceptions eliminate one problem (a function can only return one value) but introduce another: it's impossible to tell by looking at a block of code where it will exit.  If a series of statements might get interrupted halfway through, there needs to be an indication of this or else it's <i>very</i> easy to create bugs.  I know this from experience.",1191692800
64115,comment,63172,63959,0,0,anamax,,,"That's odd.  I see founders, early, and maybe another round of folks before ""later"".<p>To me, ""later"" isn't until the biz is well beyond self-sustaining, when there's very little risk of failure.",1191692478
64114,story,,,1,0,bluishgreen,"The Hacker's Diet ",http://www.fourmilab.ch/hackdiet/www/part1_1.html#SECTION0100000000000000000,"Weightloss explained by founder of auto desk. ",1191692310
64113,comment,64034,64107,0,0,cperciva,,,"I think you mean ""Linguistics is to (the use of) language as..."" -- linguists study spoken language as well was written language.",1191692084
64112,story,,,6,12,Tichy,"Ask YC: submit an application a second time?",,"My problem: no demo yet, co-founder shaky... I suppose I will try to get at least something visible up until 10/11, on the other hand, perhaps I should rather wait for the next round? Or would it be OK to submit the same startup idea again for the next round, only with much improved state/presentation?<p>Maybe it sounds stupid, because ideally, I should get the thing off the ground within 6 months anyway. This particular idea, however, is something I would probably only tackle together with YC. ""Alone"", I would most likely chose one of my other, smaller projects to focus on. ",1191691878
64111,comment,63009,63250,0,0,anamax,,,"It depends on how the new startups are distributed.  If it's a lot more places with just one startup, no new hubs will be created.  Doubling from one to two increases the odds that another startup will come along, but the odds don't get especially favorable until you hit a critial mass, and that mass probably depends on local conditions.<p>Lots of folks have tried to create startup hubs.  What will be different this time?",1191691798
64110,comment,64028,64030,0,0,cmars232,,,"Any sufficiently advanced spam is indistinguishable from real information.",1191691612
64109,comment,63912,64086,0,0,jsackmann,,,"That may be true for the likes of news.YC readers, but we're a self-selecting sample.<p>Based on the office experiences I've had the misfortune to endure, people like us might be at 50% productivity instead of 90% at home, but the majority of cubicle dwellers are are 10% instead of 0% at home.<p>Maybe I'm inappropriately pessimistic, but even if that's not the case, I'd imagine that's the thing that has kept, and will keep, telecommuting and the like from becoming more than the occasional fringe benefit for the occasional employee.",1191691519
64108,comment,63702,64023,0,0,anamax,,,"The claim was that Euros were angry at Bush because of Kyoto.  Since they weren't angry at Clinton and Clinton did the same things wrt Kyoto, the ""because"" is either wrong or shows that the Euros are ignorant.<p>And then there's the small matter that the Euros have done much the same wrt Kyoto and the fact that Kyoto doesn't do anything towards the stated goals and ....",1191691404
64107,comment,64034,64034,0,0,Zak,,,"Linguistics is to writing as CS is to computing. Web 2.0 is a subset of computing.",1191691304
64106,story,,,3,0,bhb,"Testing Tools I'd like to see",http://blog.pretheory.com/arch/2007/10/testing_wish_list_1.php,,1191691198
64105,comment,63836,63836,0,0,joe,,,"Three separate Postfix instances running on the same server, albeit bound to separate IP addresses and tweaked for their particular use.",1191691119
64104,comment,64085,64085,0,0,fauigerzigerk,,,"Just a data point: writely, which is now google docs, was originally based on .NET (on the server side):<p><a href=""http://scobleizer.com/2006/03/09/congrats-to-writely-for-using-net-to-get-acquired-by-google/"" rel=""nofollow"">http://scobleizer.com/2006/03/09/congrats-to-writely-for-usi...</a>
",1191691053
64103,comment,63294,63294,0,0,joe,,,"22, B.S. in ""Computer Information Systems"".",1191691014
64102,comment,63916,63916,0,0,joe,,,"Being given a Sharp PC-1500 pocket computer at age 6, and messing with it enough to learn BASIC via ""brute force"". A few months later being given a manual that filled in some of the blanks.",1191690959
64101,story,,,4,1,fauigerzigerk,"Math Whizzes Turbo-Charge An Online Retailer's Sales",http://www.intelligententerprise.com/channels/applications/showArticle.jhtml?articleID=202300213,,1191690700
64100,comment,63702,63751,0,0,abrown,,,"Ok, so maybe it's an ad or maybe it's a little interesting post and an update on his FogBugz tour which he has been posting about for months. At least he is consistent. And what is so antiquated about FogBugz? Have you ever used the software? It actually works quite well.<p>-Joel Fanboy",1191690691
64099,comment,63617,63676,0,0,mhartl,,,"College football programs in the American South can ""hire and fire"", so to speak, whomever they please.  They were, for many years, the most racist institutions you're likely to find, with many teams composed entirely of white players.  And yet, those who refused to allow black students to play got their asses kicked, and now virtually all college football teams have many black players.<p>How could a society where companies can hire and fire at will possibly be just?  One word: competition.  Racist companies that reject talented black youths such as the one you describe will, like the racist football teams of yore, get their asses kicked by companies that hire them.",1191690608
64098,comment,64006,64033,0,0,karzeem,,,"Depends what you mean by slant.  Fox News slant is bad, Slate slant is good.  The measure isn't whether the slant is in a particular political direction--it's intellectual honesty and quality of reasoning.  For that reason, pulling off a slant usually means that you come down hard on everyone, so the only acceptable bias at a good news operation is an anti-BS bias.",1191690596
64097,comment,64085,64085,0,0,nostrademons,,,"Have no first-hand experience, but someone asked this question of Chris Sacca (Google) at the first startup school, and he said:<p>""Don't worry about it.  Use whatever you're most comfortable developing in.  If we buy you, we'll likely have to rewrite all your code anyway to use Google's infrastructure and scale to millions of users.""",1191690284
