ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
73243,comment,72952,72952,0,0,nikolaj,,,"of all the attempts i have made at estimating.. only one works pretty much spot on.<p>Essentially, take the gut feeling, double it, double it again, and add an increment.<p>Example1: gut estimate is ""yeah, thats a five hour task"".. so, 5 -> 10 -> 20 plus.. oh.. 2 hours, so 22. Seems absurdly large, yes, but factor in all those little thingsl, testing, deploying, etc, and lo and behold, two days plus some is gone.<p>Example2: Hmm, 2 weeks of solid (40hr week) dev time. So, 2->4->8 + 1 = 9 weeks. Woah, yeah that seems a bit large for project X.. but wait, client drags on assets, unforseen issues here and there, run into a snag for a couple days.. and boom!, almost two months have gone by.<p>I know it feels dishonest to so drastically overestimate what you Really think it will take, but the truth is the reason there is so much distrust of programmers by business people is that we so consistently miss deadlines. I know the estimate seems huge, but it needs to be, because ultimately it is very realistic, and if you beat it (doubtfully by much), everyone will be happy.<p>An oversized estimate finished early is better than an undersized estimate finished late. Always.
",1193514533
73242,comment,73112,73112,0,0,Shorel,,,"I love desktop apps.<p>However, I love good Internet-enabled desktop applications, not the Visual Basic crap that wannabes did before.<p>I hate that flash 'apps' never have proper scrolling. No mouse wheel support, non standard behaviour, etc, etc.<p>And I hate that flash 'apps' can't use the right mouse button. See Portal flash version for the stupidity of it.<p>And most of it: I hate that a single stupid RIA eats all my CPU cycles in what a desktop application would not even use a 1% of it. Ugly flash video included (I see my Internet videos in stage6, thanks).",1193514211
73241,comment,73193,73239,0,0,pg,,,"It does happen.  Not as often as founders fear, but it does happen.<p>The writer would have been closer to the truth if he said that founders generally err on the side of secrecy.",1193513872
73240,comment,73139,73139,0,0,Goladus,,,"I don't think there was just one single message you were supposed to get, other than the link at the end.<p>It's not a normal propaganda piece like you're probably used to seeing.  Where a propaganda video is based on the idea that the problem is already solved if only people would pay attention.  It's presenting unsolved problems and looking for ideas.",1193513741
73239,comment,73193,73236,0,0,mikesabat,,,"Do you know someone? Can you give an example of someone that was starting a business told someone the idea and that person went and ran with the business?<p>I believe that it may happen, but it feels like an urban legend - I've never actually seen it or heard it.",1193513248
73238,comment,73112,73205,0,0,rugoso,,,"nice, is that your work?",1193513094
73237,comment,73112,73219,0,0,rokhayakebe,,,"thank you",1193512969
73236,comment,73193,73193,0,0,cellis,,,"This is completely unfounded advice, and in my opinion, stupid advice. Ideas do get stolen, regardless of what you've read.",1193512740
73235,comment,73112,73226,0,0,rokhayakebe,,,"Syncing is very important and I am working on a downloable mobile app that will sync your mobile and web life as well as your friends into one.",1193512686
73234,comment,73056,73056,0,0,thomasswift,,,"Let them worry about the copyright violation, the only thing you have to worry about is if your users click on videos on your site, that have been removed, and your site just shows a youtube picture with ""video is no longer available""
",1193512680
