ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
62219,comment,62215,62215,0,0,danielha,,,"Mobile plan.<p>Free nights and weekends.",1191355188
62218,comment,61762,62174,0,0,nostrademons,,,"That was my reasoning for finishing college, and in hindsight was probably the right choice.  Remember that Gates, Allen, Jobs, and Dell had all started and run profitable businesses in high school (traffic counters, payroll software, blue boxes, and stamps, respectively).  If you have that kind of background, you really don't need college.  If you don't, you might want to build it up before attempting a startup.",1191355173
62217,comment,61616,62210,0,0,kyro,,,"I read the whole thing before I posted. My comment still stands as far as his uses of 'smart' and 'stupid.'",1191354972
62216,comment,62030,62030,0,0,jemptymethod,,,"give me 2 months and I could do away with AOP by showing how (comparatively) trivial it is to implement in Lua",1191354924
62215,story,,,3,7,bdr,"Startups with offices: what about phones?",,"So there are all these expensive business-plan phone systems with all kinds of features. Do you actually end up needing all that crap? What kind of phone system does a small web startup really need?",1191354845
62214,comment,61831,61831,0,0,smg,,,yanni,1191354821
62213,comment,62052,62052,0,0,smg,,,"Go to the source ""Art of Computer Programming"" Get your hands dirty with MIX
",1191354769
62212,comment,62109,62109,0,0,falsestprophet,,,"This episode was an enormous mistake. I think that both of you have a very poor understanding of how business must be conducted. <p>Whats more, the ""accuser"" is immature in the most troubling way. I could not imagine working with him, least of all as his ""hacker"".",1191354575
62211,comment,62030,62205,0,0,edw519,,,"Right.  Now, change ""billion"" to ""million"".  Find a little work in one of the thousands of small businesses in your neighborhood, and within 2 weeks you'll find yourself screaming one of two things, either, ""Who wrote this &<i>^#$^#</i>&!"" or ""I can do way better than this.""<p>Congratulations.  You just found the basis for a viable start-up.
",1191354513
62210,comment,61616,62163,0,0,startupcrazy,,,"You may want to finish the article. :-)",1191354468
62209,comment,62030,62181,0,0,startupcrazy,,,"I told you too much already. :-) Several clever grammars were written. If you want any more, you have to buy Chrysler.",1191354327
62208,comment,62109,62109,0,0,curi,,,"Calling him immature isn't a good way to come off mature. Making fun of him regarding hurt feelings and hugging isn't a good idea either. The comments about his mommy were in bad taste.",1191354318
62207,comment,62166,62168,0,0,herdrick,,,"I decided to break my rule of ""no registering to read"" and immediately regretted it.  They demand that you pick a password with numbers and letters!  To read a newspaper article! <p>",1191354245
62206,comment,61540,61638,0,0,omouse,,,"""FriendFeed aggregates all of your activity from the sites you choose using web crawling technologies similar to those used by search engines. <i>For most sites, all you need to provide FriendFeed is your username, and the FriendFeed crawler will automatically find and broadcast all of the actions you perform on that site.</i> For other sites, or for services that contain private data and require special forms of authentication, FriendFeed takes advantage of the APIs provided by those sites to collect your activity.<p>From their FAQ: <a href=""http://friendfeed.com/about/faq#how"" rel=""nofollow"">http://friendfeed.com/about/faq#how</a>",1191354243
62205,comment,62030,62165,0,0,startupcrazy,,,"Agreed. The problem is, hackers don't tend to even have access to this type of problem because you need access to the very real environment of a large factory floor. And, even if you did build a better solution, there are relatively few customers, so selling is really about selling into large corporate bureaucracies, not getting someone to download a cool new plug-in. This type of selling is very expensive, and they will not buy from a couple of hackers in a spare beadroom",1191354235
62204,comment,61691,61691,0,0,twism,,,"I'm one of the 9.6%... On the iPhone now though",1191354226
62203,comment,62109,62109,0,0,kyro,,,"I can't wait for the next episode!",1191354075
62202,comment,61831,61831,0,0,randallsquared,,,"I listen to 202.fm and c9radio.fr while coding.<p>If I listen to something local to my disk, I get distracted wondering what's coming up next, or otherwise fiddling with the order of play.  If that's not in my control, I don't think about it.",1191354019
62201,comment,62055,62055,0,0,omouse,,,"How are you ensuring that the input is safe? I just tried `import sys;sys.exit(0)` and got an error message thankfully :)",1191354018
62200,comment,62122,62122,0,0,myoung8,,,"Judging from the product tour on your website, I'd say get some funding and go after the enterprise market.<p>After reading your bio, I really wanted to meet you. If you're in the Bay Area and want to get lunch sometime, let me know.",1191353934
62199,comment,61831,61831,0,0,adnam,,," - Whatever is on radio 4 (bbc.co.uk/radio4/)
 - Jungletrain.com
",1191353647
62198,comment,62166,62190,0,0,omouse,,,"Isn't it amazing how their registration shit is easily defeated? :D",1191353633
62197,comment,62109,62123,0,0,adnam,,,"And the transfer window closed two days ago!<p>(football ... uh, I mean .... ""soccer"" joke, sorry).",1191353514
