ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
61690,comment,61683,61689,0,0,udfalkso,,,"I know, just kidding around.  I'd love to hear feedback from everyone here.  ",1191265087
61689,comment,61683,61686,0,0,pg,,,"In this case as in most there were several reasons.",1191265028
61688,comment,61006,61647,0,0,Tichy,,,"I am not ready to believe that ""foreign to them"" aspect. As I said, it seems when women look at men in business, they only see the successful men (just like in dating - other men are invisible? ;-) ). There are books for men in business, ie ""how to speek before people"", ""how to manage"", etc. But they are not labeled ""business for men"", and men wouldn't say they need to read those books because ""male culture"" is foreign to them. Business culture might be foreign to them, and to some women, but not because of their gender.<p>I don't claim that discrimination against women does not exist - probably it does (I haven't seen it where I have worked so far, only read about it, hence the ""probably""). I just don't think it does women a good service to attribute every problem to being a woman. ",1191264772
61687,comment,61333,61486,0,0,bluishgreen,,,"Nailer, I was just expressing one point of opinion. I cannot support the fact that something looks bad.Its an opinion. Both me and my friend are looking at the same monitor (ubuntu fiesty) and he thinks ""its just fine"" and I think the fonts blow. It probably has to do with my extreme and acute sensitivity for colors and shapes. My screen resolution is 1920 by 1300.Anything less and I become irritable. Notice my news.yc id? <p>I love Linux, but the fonts blow(till fiesty standard installation). I have to check out Gutsy yet. ",1191264764
61686,comment,61683,61683,0,0,udfalkso,,,"YC turned this idea down because PG was afraid of Google Reader (wimp) ; ",1191264357
61685,comment,61658,61658,0,0,zach,,,"Those are great tips.  They're suitable for printing out and sticking near your monitor.",1191264305
61684,comment,61564,61564,0,0,Tichy,,,"I think Dasher is more interesting. Not sure about the memory requirements, though. ",1191264257
61683,story,,,7,13,udfalkso,"Feed Each Other",http://feedeachother.com,"PG didn't accept this idea for YC funding because he was afraid of Google (wimp ;).  <p>We just launched it last week.  It's a new type of social feed reader.  It would be great to hear what you all think.  Thanks!",1191263901
61682,story,,,1,0,nickb,"Skype rains on eBay's parade - Skype's financial performance horrible",http://valleywag.com/tech/exits/skype-rains-on-ebays-parade-305669.php,,1191263560
61681,comment,61643,61643,0,0,joshwa,,,"A rare sight: a genuinely useful post from Guy Kawasaki. (It helps that he didn't write it.)",1191263533
61680,comment,61606,61667,0,0,axiom,,,"As a general interface this probably isn't the way to go, but I think this idea could be applied to more specific areas like presentations and product demos.<p>In any case it would be a lot of fun to play with. ",1191263426
