ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
66721,comment,66701,66701,0,0,aaroneous,,,"I thought everybody knew you can do anything at Zombo.com. Anything at all. You're a shoo-in!",1192168707
66720,comment,66652,66672,0,0,nostrademons,,,"Ditto.  We had a draft in about a week ago, but without a demo.  Didn't finish that until about 6:00 PM today.",1192168637
66719,comment,66701,66701,0,0,reidman,,,"Circles are the new rounded rectangles.",1192168570
66717,comment,66701,66701,0,0,robmnl,,,"Well, I like the domain name. :)",1192167963
66716,comment,65993,66284,0,0,mooneater,,,"thomasptacek, I read the submarine essay, and also googled for the ""survey"" trick, but I cant find it.. can you provide a reference?",1192167712
66715,comment,66701,66701,0,0,kingnothing,,,"None of you have heard about zombo.com before?",1192167678
66713,comment,66701,66701,0,0,oditogre,,,"Auto flash plus sound ftl.  Thank God for Flash Block.<p>...Am I the only person reminded of a lame circus announcer?",1192167309
66712,comment,66292,66357,0,0,bls,,,"I used my tuition money to live overseas for a year, and I just got back. I haven't really run into any problems yet.",1192167212
66711,comment,66574,66574,0,0,buss,,,"Well that's a weird name for a website.  Tudou means potato.  I'm still not fluent, but their slogan ""mei ge ren dou shi sheng huo de dao yan"" means something like ""everyone is a director,"" or maybe closer to ""everyone lives the life of a director.""  Any native speakers that can translate that better?<p>In any case, this will be a great resource to help me become fluent.",1192167082
66710,comment,66582,66633,0,0,DaniFong,,,"Why is everyone acting like this is a mature platform?",1192166710
66709,comment,66604,66604,0,0,Goladus,,,"When I applied for the last summer funding round, I typed up most answers in emacs.",1192166308
66708,comment,66701,66701,0,0,gabrielleydon,,,"the unknown unknowns are known at zombo.com",1192166156
66707,story,,,3,0,bdougsand,"Shrinking Memory in the Age of Gadgets",http://www.wired.com/techbiz/people/magazine/15-10/st_thompson,,1192166097
66706,comment,66652,66652,0,0,ardit33,,,"Haha,  no offense, but you guys sound like high school teenagers that just got done with their big exam, and the application for entrance for college.<p>If you don't get accepeted, move on and finish your idea yourself.  If it is good, and the execution is good, it shouldn't matter if you get accepted at yc or not.<p>So, no matter what happens, don't get discouraged, but keep going.",1192165948
66705,comment,66701,66701,0,0,Pete700,,,"you're in for sure",1192165740
66704,comment,66180,66180,0,0,mooneater,,,"left my job at microsoft today to focus on my startup.  leaving feels like i just took a huge dump.<p>i learned a lot there.  but their approach seemed to be: throw more people and money at the problem.  (please see ""mythical man month"".) whereas at the startup, its all my code and it mostly fits in my head.
",1192165722
66703,comment,66234,66234,0,0,chaostheory,,,"the thing I'm curious about is how he accounts for irrational behavior, since game theory typically assumes that all parties behave rationally",1192165566
66702,story,,,6,11,gabrielleydon,"Ask YC: Has anyone else here worked in the video game industry?",,"Just curious...",1192165438
66701,story,,,58,55,zombo,"Zombo.com - YC applicant - feedback wanted",http://zombo.com,"This is just a prototype, but wanted to get feedback whether we're accepted or not. What do you think? <p>",1192165420
