ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
68112,comment,68088,68088,0,0,Alex3917,,,"""Existing pornography laws mostly govern child pornography, and it is increasingly difficult to fail the ever-loosening standards established by the Miller test.""<p>Surely this has nothing to do with the Miller test, but rather the recent revisions to USC 2257.",1192471182
68111,story,,,16,19,pg,"Freedom to Tinker: Infinite Storage for Music",http://www.freedom-to-tinker.com/?p=1210,,1192471083
68110,comment,68006,68085,0,0,paulgb,,,"How does a database solve this? They provide a way to apply a lock, but it comes down to the programmer to choose the type of locking to use.",1192471019
68109,comment,68006,68091,0,0,brlewis,,,"Correct.  I am not concerned about someone deliberately hacking the system in such a way as to do nothing.  ",1192471009
68108,comment,68056,68056,0,0,zandorg,,,"My problem with the article is that it's not really theoretically useful, it's just a case for one particular program.<p>Writing large programs in C, I rarely see the need to optimise program size - I'm more interested in execution time. Even so, with thousands of lines of code, the executable is typically < 200kb, which would run on an Amiga, never mind a PC.<p>I think this article is slightly outdated as we don't run 64kb 8-bit machines anymore.<p>My last comment is that you could use an executable 'packer' which uncompresses at runtime, and that's far easier than his methods.
",1192470792
68106,comment,68001,68095,0,0,Caligula,,,"I think it has to do with the dominance of american culture that is changing every aspect of their lives.<p>You mentioned Jet Li, Jackie Chan.  They are more known internationally for their American movies than anything they made in HK.  <p>Also Chinese food is American.  The food you would have at an American Chinese restaurant has little in common with what you would experience in China.  The same American Chinese food was exported to France.  So its more American than anything else.<p>The martial arts instructors you mention exist largely because of Hollywood.  <p>The reason people dislike America is because its the wealthiest, most powerful nation on earth that can do whatever it wants regardless of what other nations think, and it does.",1192470741
68105,comment,67781,68093,0,0,bct,,,"Again, nobody's claiming that the planet is going to have trouble with global warming. We humans have invested a lot into current climate patterns though, and the transition will be unpleasant.",1192470623
68104,story,,,21,2,razorburn,"Caterpillar: Web 2.0 Giant",http://www.roughtype.com/archives/2007/10/caterpillar_web.php,,1192470595
68103,comment,68056,68074,0,0,brl,,,"This is an awesome old classic which is required reading for anybody who wants to understand how ELF object files are loaded and executed. <p>This is pretty far beyond 'optimization'.  The executable is 7 bytes smaller than the minimum legal size for the object file header!",1192470476
68102,story,,,1,0,palish,"AdBrick released.  Block ads in IE7",http://adbrick.blogspot.com/,,1192470149
