ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
69734,comment,69713,69713,0,0,joeguilmette,,,"Remember it's all just ""market research"" :)",1192723147
69733,comment,69664,69709,0,0,tx,,,"I have Thinkpad T60p with Mobility FireGL v5250. ATI does not even have V5250 listed in their Linux drivers section, but for V5200 they want me to use version 8.35.5 of their driver.
",1192723094
69732,comment,69402,69665,0,0,cstejerean,,,"Is that around Norfolk, VA? While my brother was in the Navy he was stationed there and I traveled out there once or twice. ",1192723031
69731,comment,69696,69711,0,0,DanielBMarkham,,,"What I like about news.yc (and why I hung around and eventually decided to apply) is that by being for startups, you can find hacks in almost every field, from marketing to partnership formats to kernel hacking. And the emphasis is on the ""hack"" -- how to get the system to work acceptably well without a lot of screwing around.<p>
My fear is that the site will get so popular that some of the good material will get diluted. PG assures us that it's not going to happen. I wonder, though. <p>
As a side note, it's very interesting (in a lab rat kind of way) to see how the community of the site actually encourages extra submissions and fervor around YC. YC may crash and burn in the next few years, but the lesson of writing the book, setting up the site, getting the promotion, etc as a way to increase visibility and enthusiasm for the VC/Seed process will remain around for a long time, I think.",1192723022
69730,comment,69669,69725,0,0,cstejerean,,,"Indeed, Wikipedia managed to get banned in China. A bit annoying but nothing a tech savvy person can't figure out how to bypass.",1192722985
69729,comment,69691,69691,0,0,edw519,,,"I once had a user complaining how long a batch job took.  After much research, I found a ""SLEEP 10"" command (sleep for 10 seconds) inside a loop.  I commented it out and the run time went from 2 hours down to 6 minutes.<p>At the next meeting, my PHB asked why Joe User was gushing with so many compliments about me.  I explained what I did.<p>""Idiot!"" he said, ""You should have changed it to SLEEP 5 so the next time he complains we have something else to give him.""
",1192722961
69728,comment,69669,69708,0,0,cstejerean,,,"It has proven untrue, several people have reported being able to access all of these sites (read the comments on TechCrunch). I haven't yet called my friends in China to confirm but I'm sure if this was indeed true they would have called me to let me know.<p>As far as how bad China really is, I recommend more people travel there and judge for themselves. It might be a communist government and they might oppose certain groups that pose a threat to them but saying that they control every company and every person is a bit extreme. There wouldn't be so many US companies setting up shop in China if they didn't trust the Chinese government.",1192722896
69727,comment,69649,69649,0,0,MuddyMo,,,"Entertaining post esp. for those stuck on the corporate track. The guy pissed off DHH and lived to tell about it!",1192722845
69726,comment,69204,69722,0,0,tx,,,"Oh! An it had ""Turbo"" button, how could I forget?!",1192722767
69725,comment,69669,69689,0,0,h34t,,,"The Chinese government is always messing with the internet here. I can't even see photos in Flickr or articles in Wikipedia without using a proxy. They are unpredictable and annoying. Government involvement in this would not surprise me at all.",1192722762
69724,comment,69713,69713,0,0,nostrademons,,,"Typically if you're on a tech site, it's still wasting time.  You get much higher information density by reading books (the dead-tree kind) and by writing code.<p>Anyway, there's RescueTime (<a href=""http://rescuetime.com/"" rel=""nofollow"">http://rescuetime.com/</a>), but it's still in closed beta.  I submit a beta application a couple months ago but still haven't got an invite.",1192722713
69723,story,,,1,0,nickb,"Techcrunch beats Murdoch at his own game",http://valleywag.com/tech/web-2'0-summit/techcrunch-beats-murdoch-at-his-own-game-312342.php,,1192722703
69722,comment,69204,69204,0,0,tx,,,"Nice thread! Apparently I am not too old for this forum :-) My first was a no-name Japanese box with NEC clone of Intel 80186 processor, shortly followed by a luxurious <i>real</i> 286 machine with 40MB hard drive!<p>My first IDE was debug prompt in MS DOS :-) Typing assembly language commands one by one was something...
",1192722575
69721,comment,69669,69677,0,0,schmoe,,,"Amen!  That was my very first thought as well :)  You would think history provides sufficient demonstrations that private deals with tyrants usually backfire in the end.<p>The Dalai Lama is an amazing person; always has a smile and kind words, even in response to threats and anger from the Chinese govt.  I loved his responses after meeting Bush:  <a href=""http://edition.cnn.com/2007/US/10/17/dalai.lama.ap/index.html"" rel=""nofollow"">http://edition.cnn.com/2007/US/10/17/dalai.lama.ap/index.htm...</a>",1192722530
69720,comment,69097,69097,0,0,h34t,,,"Thanks to everyone who responded to this. I really appreciate everyone taking the time. It's a pretty amazing community going on here!",1192722422
69719,comment,69651,69651,0,0,fleddermaus,,,"Figures can lie and liars figure.  The reality is that if you are looking for some type of objective authority, then use statistics.  People are relationships not numbers, though the issue is looking at the numbers representative of the relationships.  I find it amusing at how the web marketing world continues to look at the wrong numbers.",1192722394
69718,comment,69696,69711,0,0,nostrademons,,,"Though...what happened last time was that a lot of insightful long-term contributors were accepted and then disappeared off the face of the site while they worked on their startup.  Meanwhile the folks leftover were all the ones trying to make themselves look good to YC at the last minute.<p>Eventually it rebalanced out.  The short-term folks got bored and left, while a new crop of top posters grew out of the ones who weren't ready for YC as of the summer but were going to become startup junkies anyway.   ",1192722292
69717,story,,,1,0,gibsonf1,"Adobe sees full shift to Web in next decade",http://www.news.com/Adobe-sees-full-shift-to-Web-in-next-decade/2100-1032_3-6214110.html?tag=nefd.top,,1192722286
69716,comment,69692,69692,0,0,cstejerean,,,"Why should he rule out competing with independent apps? It's a platform, anyone can build apps, including Facebook, to compete with anyone else. He did however state any competition should be done on equal footing.",1192722262
69715,comment,69671,69671,0,0,german,,,"I'm upgrading Ubuntu right now!",1192722202
69713,story,,,1,2,Jaggu,"Wasting or investing time when i am on internet?",,"Is there any application/site  which tracks ( after i am member of that site) what I am doing on internet and based on type of site it categorise my browsing history ( with amount of time I spent on that site ? ) e.g My interest is Tech and I am on tech site then it is time investment but if I am just browsing here and there then thats waste. I know that it is not straight but I believe that we need something like that to keep browsing habbit organized.
",1192722170
