ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
64557,comment,63702,64287,0,0,geebee,,,"We've hijacked this thread enough by now.  Time for us to make our closing arguments and move on.  This will be my last post, though I'll read whatever you post in response.<p>Your last post seemed scattershot to me, but I do want to respond to what I think was a very peculiar argument in your first sentence.  <p>The US isn't forcing anyone to burn hydrocarbons, of course.  But a treaty is still important, because many smaller nations will conclude that if the huge emitters aren't going to change, there's no real point in sacrificing themselves (to some extent, this was Australia's rational for rejecting Kyoto).  <p>There's an article in this week's economist about applying prisoner's dilemna to global warming action - where it pays to defect (let other people do the heavy lifting on reducing emissions).  If the rest of the world gets it together on global warming, then you'll get a free ride.  If the rest of the world doesn't - well then we're all going to hell in a bucket anyway, so why bother with sacrifices?  But if everyone acts this way, we'll all be much worse off than if we had cooperated.<p>The economist article also points out that while defections pay off in single-run games, they don't necessarily pay in repeat games, where subsequent punishment for previous defections may cost more than the benefit of the original defection.  In this context, the community of nations who <i>do</i> cooperate may be able to punish defectors severely enough that they prefer to come on board.  <p>I suspect that California is trying to signal to the world that it is cooperating, not defecting, on global warming - by making a very big and public break with national policy.  This, along with other policies, is part of the california ""brand.""  While California needs to do more (and an editorial in the SF Chronicle comparing California's policy to New Zealand's shows that we are in no position to get smug), this is no bogus fabrication.  <p>
",1191801580
64556,comment,64506,64552,0,0,Tichy,,,"A combination of blog and wiki. Blog articles are written like wiki entries. Wiki articles can also end up in the blog. ",1191801493
64555,comment,64386,64386,0,0,juanpablo,,,"Is not a BK idea but FON's (<a href=""http://www.fon.com"" rel=""nofollow"">http://www.fon.com</a>), an Ubuntu-like WiFi movement/business that already has the support of Google, Skype, Sequoia Capital and others.<p>And I think that, yes, the secret plan it is to overthrown the telcos oligopoly.",1191801326
64554,comment,64536,64549,0,0,mrtron,,,"I also put the most emphasis on execution when it comes to starting off.  I think ideas really are a dime a dozen.<p>I guess the trickier question comes when someone has a lot more domain knowledge and some contacts in the field.  This knowledge can translate into a ""good idea"" that is solving a problem in the industry.  How much does this factor in?",1191801124
64553,comment,64536,64536,0,0,c4rider,,,"A mentor once told me ""talk is cheap until you hire a lawyer"", that said ideas alone without a definitive plan on how to tackle it followed by actual execution is nothing but hot air.
",1191800912
64552,comment,64506,64506,0,0,aswanson,,,"What is a bliki engine?",1191800823
64551,comment,64536,64536,0,0,mynameishere,,,"If the work is of a commodity nature (ie something a quick visit to rentacoder could accomplish) then the idea is worth a lot, relatively. But most ideas aren't worth much. It depends. Ask yourself: Does my idea fit one of these molds:<p>Social networking for X.<p>A combination of google maps and Y.<p>An online app to let you keep a personal list of Z.<p>...then your idea isn't worth much.",1191800788
64550,story,,,1,0,rockstar9,"Web 3.0 - Just Hype?",http://www.sproutly.com/?p=50,,1191800682
64549,comment,64536,64536,0,0,jsjenkins168,,,"Ideas by themselves are not worth very much. Its really about how the idea is executed that matters. Apparently ideas are not worth much very much in the legal sense either, unless backed by a patent.<p>If you are just starting out you might want to consider an equal 1/3 split between everyone. For our startup, I've been doing most of the work up until now, but I still insist that we each have equal share. I want everyone to be accountable and feel responsible for the companies success. Basically, no one should ever feel less obligated due to a lower ownership percentages; we all have to work our asses off 100% in order to win. Even small changes to the initial split could alter this balance. At least that is my opinion. ",1191800079
64548,comment,64531,64531,0,0,karzeem,,,"You've stumbled onto a pet obsession of mine, so I'm compelled to comment.  This isn't hacking-related, so apologies in advance.<p>The most important element of a good shave is by no means the razor--it's wetness.  If you start using a shaving brush and a good cream (the kind that comes in a small tub, not an aerosol can), and make sure your skin is always wet, the improvement is something like switching from a chainsaw to a scalpel.<p>Secondary to that is the razor.  In my experience, the best shaves are to be had with a single-blade safety razor.  The learning curve is steeper, because it doesn't let you get away with all the bad habits and sloppy technique that pivoting, vibrating, multi-colored blades forgive.  After three or four shaves, though, you're all set.<p><a href=""http://shaveblog.com"" rel=""nofollow"">http://shaveblog.com</a> hasn't been updated in a while, but its archive is informative and well-read by shavegeeks.",1191800066
