ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
61528,comment,61466,61466,0,0,henning,,,"""As Greg Butz, a senior vice president at cable operator Comcast...""<p>That company has multiple kinds of vice presidents? Jesus christ. Try getting a straight, plain English answer out of them about the difference between a senior VP and non-senior VP.",1191224741
61527,comment,61466,61518,0,0,jsjenkins168,,,"Agreed. Going short on the wireless Telcos is starting to sound like a good idea :)",1191224545
61526,comment,61333,61525,0,0,rms,,,"(It was an arbitrarily high number for rhetorical purposes. I probably should have made it smaller. I was trying to imply that I will switch to subpixel smoothed fonts at some later date.)<p>edit:  here's one from 2003 that sold for $8,400. <a href=""http://www.theinquirer.net/en/inquirer/news/2003/03/28/ibm-t221---the-worlds-finest-monitor"" rel=""nofollow"">http://www.theinquirer.net/en/inquirer/news/2003/03/28/ibm-t...</a>",1191224401
61525,comment,61333,61523,0,0,dfranke,,,"How the heck did you get your hands on a 200DPI display?  The highest I've ever seen is 132DPI.",1191224272
61524,comment,61456,61510,0,0,bootload,,,"<i>""... I have no idea what the purchase price was, but let's take a wild-assed guess and say both founders made $1 million in Google stock. They ended up with jobs at Google, which is probably the best of the big technology companies to work at, plus the chance to see the stuff they'd developed used by millions of people as an eventual component of GDocs. So on the whole ...""</i> <p>I also couldn't understand the point of the article. Certainly getting bought out to make your product work is better than A) dying a slow death B) being beaten to the punch by google C) being bought out by Microsoft and having to work there.<p><i>""... I think they did pretty well for 6 months of work, and fairly limited risk. ...""</i><p>I don't think so. They sacrificed 3mths work. One also had a newborn. For their spouses this is no holiday. Indeed they are taking risks here. The ones left behind are picking up a lot of slack. ",1191224032
61523,comment,61333,61516,0,0,rms,,,"At less than obscene resolutions, I greatly prefer monochrome fonts over smoothed fonts, which look blurry to me. Whenever I'm running at 200DPI, I'll switch to subpixel anti-aliased fonts.<p>Windows gives me the option of having incredibly readable subtly smoothed monochrome fonts and Linux only lets me have smoothed fonts. This is one area (the only area, I admit) where Linux is less configurable, or at least has less worthwhile options than Windows. But text readability seems like the single most important issue to me in an OS, so I have to stick with Windows until I find a Linux kernel recompiled for better monochrome fonts.<p>Or I need to download a pixel font for all the standard web and system fonts, but copyright makes that illegal and impossible.",1191224015
61522,comment,61222,61435,0,0,dcurtis,,,"Have you ever used a Prada? It's not nearly as cohesive an experience as the iPhone, and it's not easy to use. The screen is far too touch sensitive. My point is, the iPhone is the first practical touch device, and it's the phone that will mark a paradigm shift-- the Prada would never cause a change like that in the industry. LG is simply not a respectable company, especially in the US where they sell the crappiest phones on the market.<p><p>
",1191223780
61521,comment,61456,61456,0,0,blader,,,"Go read some of her other entries. Donna Bogatin is consistently one of the most ignorant blabber heads on the interwebs. ",1191223709
61520,comment,61120,61120,0,0,wlievens,,,"Wow those numbers are bizarre compared to what I see in Belgium. Programmer jobs don't make much more than average other jobs here actually.<p>Junior programmers get paid around 25000 EUR per year (before taxes) - that equates to 35000 USD.
",1191223694
61519,comment,61456,61456,0,0,bootload,,,"<i>""... How valuable was the Y Combinator backed Zenter to Google? Chris Sacca, Google biz dev guy: Y combinator comes down to two kids in a room with two computers and ramen noodles for a summer. ..""</i><p>Still trying to work this one really means because I'm sure yc is a lot more valuable to google than is made out in this quote.  <p><pre><code>    @sacca RU quotedok ""Donna Bogatin:YC 
    comes down to 2 kids in a room with 2 
    computers & ramennoodles for a 
    summer"" http://tinyurl.com/37ca5s  
</code></pre>
Maybe I should ask? ~ <a href=""http://twitter.com/sacca"" rel=""nofollow"">http://twitter.com/sacca</a>",1191223662
