ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
64801,comment,64637,64702,0,0,tocomment,,,"When it does work, it takes about 10 levels for interesting behavior to evolve.  However that only happens in 1 in 20 games :-(  The AI definately needs some work.<p>That's an excellent idea about a centralized server.  that would make things very interesting.<p>Fitness is not just lifetime, it's fitness = lifetime + (I_Killed_Knight <i> Reward_Factor)<p>Reward_Factor ~ 4 </i> max lifetime.<p>There's not too much special about the formula, or the reward factor, those are just what made it work once in a while :-)
",1191859189
64800,comment,64536,64701,0,0,mrtron,,,"A good friend who knew a fair bit about start-up strategy told me that patenting technology is mainly a defensive maneuver.  So, even if you have something patented, I think the latter part holds.  ",1191858517
64799,comment,64786,64786,0,0,LostInTheWoods,,,"In the past I've run campaigns with budgets as small as $60 per month. $2 a day is perfectly reasonable if you just want to get some test users to your site. Of course, I had to pick the right keywords to make this work. 
",1191858360
64798,comment,64754,64791,0,0,cglee,,,"I personally think the reason a 'massive hit' needs a lot of money (and therefore VC) is for the hardware/bandwidth/infrastructure costs.  Those costs have not come down per the proportions that software costs have.  <p>However, services such as AWS should help for all apps right below the 'massive"" threshold, which is the vast majority of apps.",1191858212
64797,comment,64729,64767,0,0,karzeem,,,"It's surprising that it's taken until now for a formal way to flame people to pop up.  You're probably right that most of their visitors will be of the one-time variety.  If it keeps going, my guess is the audience will be fairly small except for the occassional post that's particularly incisive or interesting.<p>Before people get too deep into talk about whether it's offensive, the title is a reference to a bit by Eddie Izzard, the excellent British comedian.  It's pretty innocuous.",1191858016
64796,comment,64754,64754,0,0,palish,,,"Unfortunately, most companies (Amazon and Facebook, for example) need investors.  The differences between what you can do with investment and what you'd have to do without investment are pretty huge, and it seems like you might not win at all without the capital that your competitors enjoy.<p>Have any YC companies gotten by without investment? ",1191857978
64795,story,,,40,42,white,"Where do YC applicants host their projects?",,"Hi everyone,<p>Quick question: what do YC applicants prefer - dedicated servers, co-location, VPS, regular hosting plans or somethings else?  Where are they being hosted at?  Are there any major hub of startup hosting?<p>Thanks!",1191857887
64794,comment,64650,64650,0,0,falsestprophet,,,"Perhaps you could describe accomplishments that require a high level of ability. Perhaps you could include your academic papers, patents, contributions to open source projects, extracurricular engineering projects, or business adventures.<p>If you can't talk about something like that, I don't think you can demonstrate a high level of ability. Otherwise, do something great or work for someone who can.",1191857867
64793,comment,64786,64786,0,0,axod,,,"Definitely. There are a few things to bear in mind...<p>1. Make sure your landing page is relevant to your keywords. If it is not, Google will give it a bad score, and your minimum bid will be raised, and you'll get less traffic.
So make sure keywords appear on the landing page as you would for SEO.<p>2. Make sure your ad-copy is good. You can create loads of differently worded adverts, and Google will work out which one gets the best CTR, and show that one the most. So spend a long time experimenting with different wording. It's sometimes surprising what changing a single word can sometimes make. (If your CTR is too low google will also reduce your quality score, and so increase your minimum bids).<p>If you pick popular keywords you can have traffic coming within about 30 minutes I've found.
Spend a while using the keyword tool, and adding your own variations - as many as you can think of.<p>When you start getting traffic on some keywords, expand that avenue - use the keyword tool to find other similar keywords.<p>How many keywords do you have and what sort of sector are we talking here? $5 is quite a lot unless you're doing finance/law etc",1191857831
64792,comment,64649,64691,0,0,zach,,,"Nothing too sophisticated -- the 18th result on this list had a link to it:<p><a href=""http://www.google.com/search?q=algorithm+site%3Anews.ycombinator.com"" rel=""nofollow"">http://www.google.com/search?q=algorithm+site%3Anews.ycombin...</a><p>I highly recommend setting your Google preferences to return 20+ results so results like this aren't hidden behind a second page (I use 50).",1191857779
64791,comment,64754,64754,0,0,Harj,,,"""It just doesn't cost VC-scale capital for one guy (plus perhaps a handful of mechanical turks) to create a website that makes enough money for that one guy to live on.""<p>vc's don't care about companies on that scale - it doesn't fit the vc model of needing one massive hit to cover the losses across the portfolio so they don't lose anything by missing out on that kind of deal.<p>launching a web app doesn't need vc money but building one of those massive hits does. since those companies (yahoo/google/facebook/etc) have the biggest economic impact, there'll always be a need for VC's, even if the standard terms of deals changes. <p>
",1191857773
64790,comment,64650,64659,0,0,falsestprophet,,,"Include your high school gpa and 3rd grade geography bee performance as well. ",1191857640
64789,story,,,2,4,rafa8a,"Ask YC: Programming language survey",,"I have the following questions related to an application me and my team have to develop for a chain of supermarkets, for a school subject.<p>The situation is the following: we are very fluent in developing applications with PHP, but our teacher wants us to develop it in a different language.<p>The amount of time we have to finish the app, is 2 months approximately. <p>So my questions are related towards knowing if its feasible,  to learn a new language in order to develop a system.<p>The questions:<p> 
1.- Which is the minimum time to learn a new language?<p>2.- Having learned the language, how much experience is necessary to make a system for a client?<p>3.- If you know how to use a certain language, and that language is suitable to make an app, do you recommend  to learn a new one, or to develop it with the language you already know?<p>Thanks!",1191857135
64788,comment,64575,64766,0,0,aston,,,"I'm pretty torn between you two's viewpoints. <p>On one hand, it's clear to me that whether or not there's direct financial value to building a super popular site, there's definitely societal value to products that people like. I really, really want stuff like Facebook to be worth a ton of money, because they mean something to (a lot of) people. Plus, my personal instinct is to build social websites, so if I'm gonna be a millionaire, it's going to be along the lines of something web2.0.<p>On the other hand, it absolutely <i>kills</i> me that a tech company can get a valuation of 100x of their current revenue, mostly on the hope that somebody somewhere'll figure out a way to make real money on a product (and in the meantime people will make acquisitions believing that it's an inevitability). Posts like pmarca's make me feel like people believe in Facebook because if Facebook doesn't work, nothing will, and we really will be back to boring 2003 instead of exciting 2007.",1191857057
64787,story,,,3,0,nickb,"Searching for God in the Brain",http://www.sciam.com/print_version.cfm?articleID=434D7C62-E7F2-99DF-37CC9814533B90D7,,1191856999
