ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
63690,comment,63583,63595,0,0,kashif,,,"No it wasn't. It was created a long time back. My point is that my account reset for some reason. Now if only PG could respond to this.",1191606987
63689,comment,63582,63629,0,0,wammin,,,"I'm in Atlanta and I'm pretty smart ;)
The problem is, that anybody bright and motivated enough to do a startup is already doing their own thing, and doesn't want to work for somebody else.<p>carpal, do I know you?",1191606865
63688,comment,63582,63683,0,0,damon,,,"Minneapolis.  feel free to contact me <p>damon at damonallison dot com<p>",1191606816
63687,story,,,5,0,brett,"Object removal using seam carving, still fast",http://eigenclass.org/hiki/object-removal-with-seam-carving,,1191606635
63686,comment,63555,63555,0,0,trekker7,,,"hey that's pretty cool<p>The beauty is, you have to remember your passwords... so you'll have an image of a grande frappuchino permanently embedded in your head, the next time you drive by a Starbucks. Consumerists, rejoice.",1191606626
63685,comment,63617,63617,0,0,amichail,,,"If you want to discriminate by age, just ask lots of puzzle-oriented questions that require quick thinking in interviews.",1191606527
63684,comment,63437,63437,0,0,tx,,,"It's always easier to criticize. The problem is that space travel is very, very, very hard. In that regard the Cold War was the best thing that ever happened to space exploration: two super powers spending crazy amount of money and human effort to beat each other 'who's gonna do THAT first?'. I think it was awesome: the best kind of competition you can have, almost like a high school science contest on a giant scale.<p>If you look around at other countries in the ""space club"" the situation is not much different. Launching 1gk of <i>anything</i> so high is so expensive that it makes very little economic sense. Private sector will never launch anything to Mars. Why would they? Private investors would never build a giant space station just to run a bunch of experiments on it. <p>The main message this article is trying to send is a bit creepy one (IMO): ""NASA, you should do some kick-ass research using our tax dollars, and we'll be trying to make money out of what you will come up with"". The problem with it is that only small percentage of what can be done in space is profitable: satellites, high-altitude tourism... that's about it. <p>",1191606380
63683,comment,63582,63669,0,0,bmaier,,,"where are you located?",1191606363
63682,comment,63294,63294,0,0,Jaggu,,,"By the way whats purpose of this post? Are you just trying to find what age group people are reading news on this site? ",1191606240
63681,comment,63294,63294,0,0,Jaggu,,,"32 + Computer Engineering",1191606165
63680,comment,63617,63676,0,0,gibsonf1,,,"You seem to be one of the antidotes to that problem.  :)  And, if you become successful doing it as well as the demonstrating young man, it becomes foolish for wise investors to ignore such profitable possibilities.  But aside from your experience here, didn't Google have a hard time convincing people at first too?",1191606022
63679,story,,,11,10,bmaier,"Ask YC:  Calling all Non-Hub, landlocked, and Flyover Country Startups...",,"I just posted this in the Minneapolis Thread but perhaps it is need of a larger audience as well.<p>I've just launched <a href=""http://GeekHeartland.com"" rel=""nofollow"">http://GeekHeartland.com</a> to cover startups, technology, and entrepreneurial activity that is happening away from the coasts and hubs.  <p>There simply isn't enough coverage for all the exciting things starting to happen in ""flyover country"" and we'd like to change that.<p>Thus, If you have or work at a startup thats outside the coastal hubs and would like us to profile your company or have just launched something new, let us know at geekheartland [at] gmail [dot] com.  We have some pretty good sources lined up but can use all the tips we can get.<p>Also, to start off, we have some free advertising slots open for startups if anyone is interested (send email to above address).<p>It rose out of a pretty good Chicago response to The Chicago geek Guide: geek.windylabs.com and chicagobeta.com. and soon will also include geek guides to non-hub and smaller hub cities as well.<p>Feel free to let us know your thoughts and tell us if you have anything you'd like to see on the site.  We encourage everyone to subscribe to the feed and check back frequently, we're looking to move pretty fast now that its up.",1191605859
63678,comment,63635,63660,0,0,gscott,,,"If you were to write the messageboard yourself yes, that is true it would take at least a week maybe even two depending upon how many features you put into it.<p>At the bottom of this site it says:
Portal By vbPortal Version 3.5.0
<a href=""http://www.phpportals.com/modules.php?name=Credits"" rel=""nofollow"">http://www.phpportals.com/modules.php?name=Credits</a><p>But I have just figured out the value, there seems to be 11,242 registered users and they are not active.  The value is figuring out a way to make those users interact with the site.  I believe the site is the problem not the idea.  Bringing together a better portal suited to there needs would be key, provide them an additional value because there isn't enough there now.  <p>If 2/3's of the 11,242 users are quality or maybe even half I would market that (the users not the forum) as worth $900 rather then the site.  Let someone else figure out how to remake the site into something that would draw these people back in..",1191605672
63677,story,,,3,0,boriskozak,"Today's Web 3.0 Nonsense Blogstorm",http://radar.oreilly.com/archives/2007/10/web_30_semantic_web_web_20.html,,1191605649
63676,comment,63617,63621,0,0,bilbo0s,,,"Recently, a friend of a friend introduced me to a young man who is developing some interesting software.  REALLY interesting stuff.  During the demo I was floored at how much more advanced it was than anything currently on the web.  The young man's presentation panache was second to none as well.  You see, he went to his website on MY MacBook demonstrating at once his confidence in his virtual world platform's ability to run in arbitrary browsers, AND the fact that it supports MacOSX without stating it!  Who IS this kid!?!? I thought.<p>I am ashamed to say that I was shocked.  Oh the software he described was straight forward enough.  Though admittedly my eyes did glaze over during his explanation of some of the algorithms behind his system.  This type of minutia was NOT something I needed to know.  A simple ""This demos our booty physics"" engine is fine, I get it.<p>What REALLY got me, yes even SHOCKED me, was the fact that all of this was coming from a person who, if I saw he and his friends on the street, would probably have prompted me to double check my car locks.  Maybe that is a little bit of an exaggeration but you get the idea.  How does a black kid, t-shirt, necklace, sweatpants and all, understand these technologies so well?  Now before you call me racist, realize that this kid had been shopping around a LOT.  Even so, I am the ONLY person, so far, to have invited him to give a presentation.  At least I gave him a chance, and I am ecstatic that I did!<p>As I have too much respect for a lot of people on these boards to sport with your intellect any longer than necessary I will come to the point.  Though, being so intelligent, I am certain that for many of you I have already made it.  How does this young man, with intelligence, ambition, and persistence, become successful in our society if ""a company should be able to hire or fire whomever they like for whatever reason""?  Attitudes like that are what leave him, and others like him, on the outside looking in most of the time now.  I believe that we live in a society with a color-blind ideal.  I also believe that MANY young men, like the young man in my story, suffer due to our failure to live up to it.<p>As do women.<p>As do the aged.",1191605577
63674,comment,62519,62557,0,0,geebee,,,"Oh yeah,  his won't work for all fields.  Iterative development is excellent in software because the cost of construction (ie., running the code) is nearly zero.  You can let constant feedback from application guide where you are going.<p>This is why interviewers like to ask about languages that aren't in the corporate playbook.  If someone says ""Ruby?  Python?  Lisp?  No, I haven't had the opportunity to use any of those yet,"" you know you can pass.  Not because all good programmers use ruby, python, and lisp, but because all good programmers know that you don't need to ""have the opportunity"", you just need to install the language and write some code.  <p>It would be unconscionable to learn brain surgery this way, so if someone says ""I haven't had the opportunity to operate on a brain yet,"" that's a reasonable statement.  <p>I actually suspect that writing software is one of the most complicated things a person can do.  If we didn't have the advantage of iterative development with cheap compile cycles (or run cycles, if you don't compile), then no system of any real complexity could be built.  ",1191605442
63673,comment,63617,63621,0,0,danteembermage,,,"Of course he doesn't want to continue in the environment, but he does want monetary compensation for missing out on the hypothetical job that was just like google only without the ""old fuddy-duddy"" comments.<p>The point of the laws as they stand is that companies must foster work environments accepting of people without regard to age race etc. for fear of civil liability if they don't, just like making safe baby toys and proper meat processing. <p>The disadvantage is that it discourages companies from hiring people in the selected groups in the first place as they have a tendency to sue you on the way out; we just saw an article about firing someone in France, think that only for certain groups (of course you can get sued for that too, but discriminatory hiring practices are much harder to prove to a jury than wrongful termination)<p>It's interesting which transactions get this treatment; do you get to sue for being denied service at a business because of age, sex, race? do you get to sue the town for not patronizing your business because you are age, sex, race? What about suing investors for the cost of equity capital being too high for companies with CEOs of color? This seems to be an issue more of what's practical to regulate than some overriding moral principle.",1191605224
