ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
69987,comment,69913,69913,0,0,gscott,,,"Midnight would be the time they would absolutely have every email out<p><a href=""http://news.ycombinator.com/item?id=68677"" rel=""nofollow"">http://news.ycombinator.com/item?id=68677</a>",1192748308
69986,story,,,6,6,darius,"Boulevard R - releasing from private beta",,"We created a 5 step process to get people on track for retirement which includes: defining a meaningful retirement, identifying short-term goals, selecting options to achieve the retirement vision, receiving a custom plan & getting support (track progress, get tips, etc).<p>Next we plan to to extend the support step by building a community around it. I think a good idea is to start with tips, goals and then let it develop from there. Any suggestions on this?<p>From a technology stand point, we use a combination of JBoss Seam and Flex.<p>All feedback is welcomed.<p><a href=""http://www.boulevardr.com"" rel=""nofollow"">http://www.boulevardr.com</a>",1192748261
69985,story,,,2,0,DanielBMarkham,"Who owns my Friendships?",http://www.whattofix.com/blog/archives/2007/10/who_owns_my_fri.php,,1192748245
69984,comment,69868,69922,0,0,mdemare,,,"In Ruby, the subscript operator is just another method name. There's no essential difference between an operator and a 'normal' method like to_s. <p>To know which method is called, you need to know the class of the receiver and the method name - together they determine unambiguously which method is called, and hence there is no surprise. <p>The only surprises occur when the programmer is mistaken about the type of an object - those are the risks of dynamically typed languages.",1192747991
69983,story,,,1,1,drm237," Startup Camp : Sun's unconference for the Startup Community",http://thoughtsprevail.blogspot.com/2007/10/startup-camp-suns-unconference-for.html,"Startup Camp is an unconference-style event that's dedicated to bringing together the various members of the startup community for a face-to-face collaborative meetup where its the attendees that drive the agenda [in true unconference fashion]",1192747977
69982,comment,69948,69948,0,0,rwebb,,,"Most law firms use CT or CSC.  The important part of incorporating is not just being recognized by a state, but everything else that goes along with it when you do it properly (bylaws, ownership, etc.).  If you are at the point where you need to incorporate, you need to do this other stuff too and should probably talk to a lawyer that works with small companies regularly.",1192747959
69981,comment,69811,69919,0,0,alaskamiller,,,"Let's see... $19.99 a month indefinitely or $400 a pop. SAAS is going to be everyone's new wet dream. ",1192747927
69980,comment,69692,69702,0,0,falsestprophet,,,"Clearly Mark Zuckerberg has a good understanding of social networks. I think all of this talk about adult supervision is insulting; it is no surprise the interview ended there. ",1192747804
69979,story,,,3,0,nickb,"The Web is the Platform, not Facebook, not Myspace",http://www.techcrunch.com/2007/10/18/the-web-is-the-platform/,,1192747796
69978,comment,69811,69901,0,0,alaskamiller,,,"You don't get it. AIR solves all of that. It's offline web-based app. You don't have a connection, fine. Do what you need to do but the second you're online, we validate your application and send you live updates.<p>Imagine a world 10 years from now where everyone bought a fully enclosed computer like you would buy an iPhone now, but you have to pay a monthly subscription service to get updates or to use it. That's why all these companies are making web-os, thinking that's the way of the future. It's going to be horrible. ",1192747768
69977,comment,69948,69971,0,0,rrival,,,"I've been very happy with them as well. Corporate.com. ",1192747677
69976,comment,69841,69945,0,0,alaskamiller,,,"Facebooker is the new AOLer.",1192747533
69974,story,,,2,0,donna,"Ask YC: anyone want to be testers for us",,"We applied to YC, and are waiting for their response.  Instead of waiting, we thought, why not just get started.  Our first steps are to find some startups to help us test our seed-funding knowledge-base.  If you're a startup looking for seed-round funding, write me to get invited as a tester.  Email: donna (at) genuus [dot] com.
",1192747486
69973,story,,,3,0,nickb,"The challenge of teaching yourself a programming language",http://weblog.raganwald.com/2007/10/challenge-of-teaching-yourself.html,,1192747412
69972,comment,69841,69841,0,0,johnrob,,,"What would be really interesting is if the social networks start using eachother's APIs to import and track friends from rivals.  You could add the myspace app to your facebook account, and then you could track your facebook friends while using myspace (vice versa ad infinitum).  After the carnage, there would be a single portable social graph.  And the sites themselves would be commodities.",1192746856
69971,comment,69948,69948,0,0,cstejerean,,,"I've used the Company Corporation in the past. I haven't used any other services so I can't compare but it was a pain free easy setup. Paid a small fee online, everything arrived in the mail a few days later and the deal was pretty much done.",1192746635
69970,comment,69815,69815,0,0,dcurtis,,,"Do you think it's a good idea for people to publicly announce their failure/success, when their comments are connected to their usernames? <p>Personally, I would rather keep that kind of information private. This isn't a radio station contest. ",1192746605
