ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
64014,comment,63978,63978,0,0,lst,,,"Facebook is wrong by definition:<p>virtual contacts are virtual, real contacts are real (no joke! Try the difference!)",1191671676
64013,story,,,1,0,gibsonf1,"30+ ""Funniest"" Places on the Web",http://mashable.com/2007/10/06/funny-bone-toolbox/#more-12863,,1191671598
64012,story,,,1,0,danw,"A Call to Arms for Interaction Designers",http://www.adaptivepath.com/blog/2007/08/28/a-call-to-arms-for-interaction-designers/,,1191671548
64011,comment,63857,63886,0,0,DougBTX,,,"A guess seems like a reasonable standard of proof, the experiment is when you hire them for a month to see if they can do the job. If that's illegal then the laws are broken.",1191671514
64010,story,,,1,0,danw,"The Importance of Deadlines",http://particletree.com/notebook/the-importance-of-deadlines/,,1191671317
64009,comment,63836,63836,0,0,gsiener,,,"I've got a somewhat related question:
If a bunch of guys that were used to Exchange and the internal calendaring/syncing with phones/etc. left, and wanted to break their MS bonds and embrace oss, what would they use?
Basically - is their a compelling alternative that would still work with Blackberry?",1191671310
64008,story,,,1,0,danw,"Spread to Enlarge - Designing for iPhone, Wii and Other New Web Devices",http://www.readwriteweb.com/archives/designing_for_iphone_wii.php,,1191671253
64007,story,,,1,0,danw,"Creative Entrepreneurs: The Next Masters of the Universe",http://www.readwriteweb.com/archives/creative_entrepreneurs_masters_of_the_universe.php,,1191671180
64006,story,,,3,5,danw,"Dear New York Times: The Pay Wall Was Only Half the Problem",http://www.readwriteweb.com/archives/dear_new_york_times_tear_down_the_registration_wall.php,,1191670974
64005,comment,63978,63998,0,0,Goladus,,,"Early cell phones were owned by busy working people like executives at large companies, and were used to conduct business from anywhere.
",1191670449
64004,comment,63978,63978,0,0,jsmcgd,,,"I personally think that in someways facebook is over hyped, especially regarding the apps which are largely superflous however I use internal facebook messaging more than I use email now. <p>So perhaps until almost everyone you know has a regularly used facebook account, it will be hard for people to fully appreciate the value of it.<p>Interesting anecdotal evidence: A lot of people leave Myspace and Bebo to join Facebook. I've never heard the opposite of this happening. ",1191670378
64003,comment,63009,63009,0,0,gaurav679,,,"Hi paul,<p>I have enjoyed all ur essays and am fascinated by how insightful they are. I am graduating from college in december with a bachelors in electronics. Could u please recommend some of the books which have helped evolve ur thinking to this level.<p>Thanks<p>Gaurav
",1191670250
64002,comment,63912,63912,0,0,mynameishere,,,"<i>And I spent all of it obsessively reading the RSS 1.0 mailing list</i><p>No wonder he gets invited to all the best parties.<p><i>a list of companies I thought were good ideas and pulled the top one off the list. The idea was this: make building a web site as easy as filling in a textbox.</i><p>AWESOME!!!  It's like a <i>comment section</i> with only one entry, with the whole thing renamed ""web site"".<p>He apparently has some sort of wacky charm, and that is how he's gotten where he is. His genius is obviously anchored firmly to the mundane.",1191669648
