ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
72715,comment,72622,72622,0,0,staunch,,,"Wondering when you were going to be called on to work <i>really</i> hard? It's now. Step up.",1193352948
72714,comment,72698,72700,0,0,rwebb,,,"Glad you think it's better than v1 - anything in particular jump out that could be better with this design?",1193352943
72713,comment,72570,72570,0,0,MuddyMo,,,"Willie Nelson might sing it thus,<p>""Mothers, don't let your boys grow up to be a Mycologist studying the genetic basis of host response to invasive pulmonary aspergillosis""",1193352803
72712,comment,72615,72709,0,0,dfranke,,,"I can't speak statistically, but the one I work for now does and the one I'm about to start will too (but in the latter case I'm writing a DBMS, so that's kind of a pathological example).<p>If all your content is human-generated and O(n) in size, then 10^7 is a lot.  The big numbers come when your data is produced by a simulation, or when you're doing OLAPey things with O(n^2)-sized intermediate results.  Real-life example: keeping a log of all users, the IPs they've logged in from, and when, and looking for evidence of sockpuppet accounts.",1193352598
72711,comment,71952,72590,0,0,falsestprophet,,,">Actually historically there were numerous instances of largely-homosexual civilizations. Just look up the true story behind the movie 300.<p>This is anecdotal evidence. Isolated societies that practice homosexuality do not offer a sound argument against the general trend. Note that you can only think of a few examples. <p>>I think you completely forgot about masturbation, which pretty much destroys that entire line of argument ;) Males ""waste"" sperm on a constant basis. :)<p>Recall that is is a conversation about bisexuality and homosexual behavior, not homosexuality which is obviously not evolutionarily helpful to a homosexual man (although there are theories that account for the genes that increase the liklihood of homosexuality having an evolutionary advantage for the women that carry them). Evolution is not a boolean question, traits propagate according to their relative success. Men who only want to have sex with women are more likely to deposit more sperm into women than men who deposit sperm wherever it fits. Masturbation would work against both populations. <p>>Actually in many societies men were NOT focused on social interaction with females.<p>I did not say interacting with women. Lots of people interact with women without reproducing. I said 'interfacing,' which was meant as a euphemism for fucking. I will spare you the confusion of further euphemisms. Son, people fuck everywhere.",1193352481
72710,story,,,19,19,wmf,"The Blub Paradox also applies to editors/IDEs",http://osteele.com/archives/2004/11/ides,,1193352325
72709,comment,72615,72705,0,0,abstractbill,,,"Heh, fair enough.  Do many startups really have more than a few tens of millions of records to search though?",1193352010
72708,comment,72622,72622,0,0,DocSavage,,,"[After YC denial]<p>""Over?  Did you say ""over""?  Nothing is over until we decide it is!  Was it over when the Germans bombed Pearl Harbor? Hell no!  And it ain't over now. Cause when the goin' gets tough.... ..... .... the hackers get goin!  Who's with me??  Let's go!""",1193351950
72707,comment,72698,72698,0,0,joefaron,,,"If anyone doesn't remember how v1 looked - you can check it out here:
<a href=""http://www.knowledgebid.com/images/v1.gif"" rel=""nofollow"">http://www.knowledgebid.com/images/v1.gif</a>",1193351866
72706,comment,72622,72622,0,0,uuilly,,,"averages are for average people",1193351825
72705,comment,72615,72701,0,0,dfranke,,,"14 million?  Okay, that's not very much.  A RAM-based approach is fine there.",1193351819
72704,comment,72606,72675,0,0,icey,,,"Do you think it may be similar to the political phenomenon of not voting for / supporting a candidate because of his/her lack of perceived ability to win? ",1193351717
72703,comment,72606,72654,0,0,icey,,,"Nice GEB reference, upmods for you! ",1193351637
72702,comment,72402,72649,0,0,pixcavator,,,"There may be a point here, but I am still uncomfortable with the use of the Pythagorean theorem here. Even if applied to areas only, it seems like a stretch. In fact with this approach one can suggest other identities. For example, if you replace squares with cubes (or circles with spheres), you will have a^3+b^3=c^3. And this clearly has nothing to do with the Pythagorean theorem.",1193351452
