ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
70456,comment,70452,70452,0,0,joeguilmette,,,"I wish people could articulate valid points without writing like 14 year olds.",1192820235
70455,comment,70048,70112,0,0,akkartik,,,"I thought you were saying that investing in a company, especially seed investing, is equivalent to market research.<p>You can of course wait for the research before you invest. I'm not sure how that's an anti-bubble argument, though. The whole point of startups is that there's a risk-reward continuum for when you can invest, from highest risk at an early stage to lowest risk right before an acquisition. The bubble argument is that the threshold for risk goes up imperceptibly for a lot more people. Now how does thinking of startups as market research address the bubble argument?<p>And no, I'm not a VC.",1192820130
70454,comment,70453,70453,0,0,joeguilmette,,,"I've started a facebook group for us to organize, however, if someone has a better venue to discuss and get things rolling, by all means, post away.<p><a href=""http://www.facebook.com/group.php?gid=5381210911"" rel=""nofollow"">http://www.facebook.com/group.php?gid=5381210911</a>",1192820091
70453,story,,,24,30,joeguilmette,"Y Not: Silicon Valley",,"Weren't accepted to YC? Are you going to bootstrap it in the Bay Area? Looking to rent an apartment with like-minded folks in the coming months? Want to get together for dinner and talk shop on a regular basis? <p>Lets do it. ",1192820053
70452,story,,,13,7,veritas,"OpenID Sucks.",http://irei.wordpress.com/2007/10/19/openid-sucks/,,1192819945
70451,comment,70277,70400,0,0,byrneseyeview,,,"But revenues are up 57% year-over-year. So if forex played a part, it had to be negative -- if they have disproportionate oversease expenditures compared to revenues, that would make sense. Otherwise, blaming the dollar doesn't help.",1192819918
70450,comment,70361,70361,0,0,pg,,,"There are no presentations at YC.  We just talk.",1192819794
70449,comment,70393,70405,0,0,gscott,,,"And by doing so it might convince a court somewhere that the practice is resonable and decide to make other ISPs do the same thing.",1192819743
70448,comment,70276,70276,0,0,leovernazza,,,"Google Group: 
<a href=""http://groups.google.com/group/yc-latinoamerica"" rel=""nofollow"">http://groups.google.com/group/yc-latinoamerica</a>
",1192819738
70447,comment,70244,70399,0,0,kmt,,,"I'm actually eastern European (Bulgarian) who currently lives and works in US.  I'm obviously biased but I think living conditions in eastern Europe are great.  The somewhat relaxed atmosphere of those countries is probably great at least while building prototypes.",1192819552
70445,comment,70277,70336,0,0,mwerty,,,"This need probably applies to other companies. We'd probably need a usd/non-usd revenue breakout in yahoo finance or its competitors.",1192819425
70444,comment,70244,70341,0,0,idea,,,"Current minimal capital requirement is 18000 euro for a Dutch limited company, but a new bill will remove this requirement.",1192819338
