ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
65167,comment,65081,65109,0,0,pageman,,,"hi trekker - I'm part of secure online payment gateway in Asia and we're slowly introducing ecommerce all over Asia - we know about the ""pains"" of birthing something like this - maybe we can collaborate? email me paulpajo [at] gmail",1191913170
65166,comment,65153,65153,0,0,ajkates,,,"Smart Startups - David Silver<p>A great read for web entrepreneurs.
",1191913115
65165,comment,65081,65163,0,0,nailer,,,"There's a few online GIMP/Photoshop type apps already. Most are done in flash and work pretty well.<p>One of their advantages is that plugins are (of course) run on their servers, and thus even low powered  desktops could have their filters be applied instantly.",1191913068
65164,story,,,5,0,terpua,"Twitter of success","http://media.guardian.co.uk/mediaguardian/story/0,,2185646,00.html",,1191912828
65163,comment,65081,65081,0,0,pageman,,,"a site where you can use GIMP 2.0 plug-ins like fake lomos, holga effects etc. Fotoflexer does this using it's Warholize effect but it's limited to that. Maybe the site can have apps/plugins integrated into it by user ala-Facebook so that you can have a library of effects after a few months built by the users",1191912778
65162,story,,,3,0,muriithi,"DNA Gene Targeting Innovation Wins Medical Nobel",http://www.ft.com/cms/s/0/0dd038a8-7593-11dc-b7cb-0000779fd2ac.html,,1191911517
65161,comment,65097,65097,0,0,bct,,,"A little background on why you should care: AtomPub is a REST protocol for creating and updating ""things"" on the web. The primary use case is content management - blog entries, wiki pages, anything with a title and content - but it's really very general.",1191911183
65160,comment,65081,65151,0,0,trekker7,,,"Thanks prakster. Your comment got me thinking again... a subset like this may be feasible after all. Shoot me an email if you'd like to stay in touch.",1191910927
65159,comment,64958,64966,0,0,getp,,,"You've just mentioned my reservation about London: because cost of living - a startup's main costs in the beginning - is so much higher than the rest of Europe, your increased burn rate would have to be justified by increased opportunities. Or are all startup hubs expensive to live in?",1191910823
65158,comment,65081,65121,0,0,jackdied,,,"I do just that with mutt.  To add notes to an email hit 'e' and it fires up the raw email in emacs (or your favorite editor).  Just add comments and save it.<p>Mutt doesn't have a fancy UI but it is fast.  It has no problem handling the 150k+ in my inbox (mostly unread).  I know some people that swear by pine and for all the same reasons.  YMMV.",1191910399
65157,comment,65153,65153,0,0,Kaizyn,,,"This has come up a couple times before.  However, specifically for entrepreneurs, the books to read are:<p><pre><code>  1) How to Win Friends and Influence People by Dale Carnegie
  2) Musashi's The Book of Five Rings
  3) Gonzo Marketing by Christopher Locke
  4) Getting Things Done by David Allen
  5) What Management Is by Joan Magretta
</code></pre>
There are other books, but less relevant in a business context.",1191910267
65156,story,,,15,3,rms,"Justin.tv lifecaster banned for life for having sex on camera",http://valleywag.com/tech/justin%27tv/nude-webcams-okay-when-looking-for-money-not-when-you-get-it-308459.php,,1191909861
65155,comment,65153,65153,0,0,chadboyda,,,"The Four Steps to the Epiphany - Steven Gary Blank",1191909854
65154,comment,65081,65115,0,0,Kaizyn,,,"You mean like diffle.com?",1191909710
