ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
63383,story,,,7,0,nickb,"Reality Check: Jajah adds to eBay's click-to-call nightmare",http://valleywag.com/tech/reality-check/jajah-adds-to-ebays-click+to+call-nightmare-307142.php,,1191553131
63382,comment,63138,63305,0,0,myoung8,,,"Read the instructions first...<p>...decisions will include the amount we'll invest and the 
percent of the company we'd want for it. We usually invest $5000 + $5000n, where n is the number of participating founders (i.e. 2 founders get $15,000, 3 get $20,000), in return for between 2% and 10% of the company. The median is 6%.",1191553122
63381,comment,63172,63172,0,0,myoung8,,,"I'm assuming you attend Seattle Tech Startups at the library every month (if you don't, you should, you've got a pretty good chance of finding a co-founder there).<p>Having lived in both places, I would personally rather start a company in the Bay Area all things considered.",1191552901
63380,comment,63294,63294,0,0,cheponis,,,"53+BS EECS + all non-thesis work toward PhD<p>But what's the point of data from a self-selecting sample?
",1191552666
63379,comment,63009,63035,0,0,vlad,,,"I don't know why this was modded up.  That's like saying if one can't pay the $20,000 credit card balance, American Express will delay charging interest as long as the  user charges up $2,000/year more.  I think one would be better off just paying the interest than adding $2,000 of classes that they will have to attend.<p>Also, free interest or low interest as ""aid"" is a joke.  You still have to pay the entire amount you borrowed.<p>I think the only time your strategy makes sense is if you can pay $1,000 to enroll in community college for one semester in order to stay on your parents' health insurance from June to December, which comes out to $140/mo, and the quotes you received for health+dental+vision were $500 a month, therefore saving approximately $2,500 per semester, or $5,000 a year.  (And I believe if you're from Massachusetts, you can stay on your parents insurance as long as you're a dependent in income level even if you're not a student.)",1191552624
63378,comment,63294,63294,0,0,pcurtain,,,"44 + 2 yrs college (accounting!  :) )  --p
",1191552580
63377,story,,,3,0,nickb,"Can IE's architect explain why it's so bloated?",http://apcmag.com/7282/can_ies_architect_explain_why_its_so_bloated,,1191552294
63376,comment,63367,63369,0,0,rms,,,"The logical argument against that seems to be that indexing costs aren't Google's major problem and cheaper indexing wouldn't provide much of a competitive advantage.",1191552287
63375,comment,63294,63294,0,0,igexome,,,"21 + Completing BS in CS, YC next summer?",1191552276
63374,comment,63294,63294,0,0,nextmovetwo,,,"20 + 3rd year Digital Media (BA) student",1191552017
63373,story,,,2,0,amichail,"Ig Nobels honor crazy science with a point",http://www.msnbc.msn.com/id/21141288/,,1191551852
63372,comment,62030,62030,0,0,rsheridan6,,,"How would it benefit Chrysler to open the source?  According to this article, their software gives them a competitive advantage.  Why would they want to share it with other companies?<p>
",1191551770
63371,comment,63255,63351,0,0,tokipin,,,"i think this IS negative press.  fining a random person who correctly chose not to pay exorbitant prices for music some $200,000 doesn't look so good",1191551751
63370,comment,63294,63294,0,0,philtur,,,"43 + BS in Business
",1191551632
63369,comment,63367,63367,0,0,henning,,,"Cuill seems noteworthy in that two of the founders are ex-Googlers and all of them seem very smart. ""Cuill is a stealth search engine startup which claims that it can index web pages significantly faster and cheaper than Google. Cuill has told potential investors that their indexing costs will be 1/10th of Google's, based on new search architectures and relevance methods.""<p>I can't find anything that indicates whether there's any substance to their claims. Certainly very smart people can do interesting work whose significance they greatly embellish and overestimate (AI researchers in the 70s and 80s).",1191551609
63368,comment,63028,63028,0,0,falsestprophet,,,"If you are from a friendly country, I understand it is easy to get a long tourist visa. All of the immigration drama is about employment, so if you do not get paid while in America then as far as I can tell you are actually a tourist.<p>edit: or ask petenixey ",1191551577
63367,story,,,3,6,henning,"Ask: what do all of you think of Cuill (and other search startups)?",http://www.cuill.com/founders.html,"I'm skeptical of anyone who tries to play in the same ballpark as Google, but it looks like Cuill is composed of a fair number of ex-Googlers and others who are smartypants.<p>Anyone know anything about Cuill and what they do that a Google search wouldn't turn up?",1191551386
63366,comment,63294,63294,0,0,ardit33,,,"26  BS.  Major: Computer Science   Minors: in Math and Physics<p>Some certificatioin for Finance and Management",1191551203
63365,comment,63172,63172,0,0,falsestprophet,,,"In short, no. <p>As far as I can tell the Silicon Valley offers value most to a very specific sort of start up. If you don't need to raise a lot of capital or require a large team of very gifted engineers (which probably requires a great deal of capital anyway), then I don't think the Valley is as valuable to you. That said, I think being connected to the important people in the industry may help your cause immensely. Perhaps spending the winter with YCombinator would accomplish that (as far as I can tell Mr. Graham is pretty important).<p>You also need to consider how much you value your home against the value you would bring your career. For me, moving away for a decade or two is a big deal.<p>No worries, I think there are a lot of good businesses that can be established by a few smart developers hacking away for a while, then launching and picking up angel funding as or if needed. I have a myriad schemes and I found that those criteria helped me cull the ten thousand to ten I am comfortable with and confident in.<p>It is easier to make a million dollars after a hundred thousand and a billion after a million. Don't get ahead of yourself. ",1191551187
63364,story,,,1,0,terpua,"Tailrank 2.5 Launches. It Still Falls Short",http://www.techcrunch.com/2007/10/04/tailrank-25-launches-it-still-falls-short/,,1191551013
63363,comment,63294,63340,0,0,rms,,,"There are several people posting here that are very new users.. it's good to get new users engaged, give them a little positive reinforcement and mod them up so they will feel good about sticking around.",1191550953
63362,comment,63294,63294,0,0,jojoleflaire,,,"36 - B.A., M.A. Classics; undergrad minor in Comp. Sci. 2 startups: 1 acquired; 1 round C and soon-to-be-profitable.",1191550708
63361,comment,63294,63294,0,0,daniel-cussen,,,"19 + High school",1191550440
63360,comment,63294,63294,0,0,ALee,,,"22 + BA in Philosophy",1191550192
63359,comment,63294,63340,0,0,ALee,,,"I think it just helps us know the community more, and it's a good reference in case we are eventually looking for someone with a MS in Electrical Engineering.",1191550175
63358,comment,63294,63294,0,0,ryanspahn,,,"32 + B.S. Recording Industry 
Founder of Sleep.FM - The Social Alarm Clock",1191550044
63357,comment,62870,63262,0,0,ptn,,,"I think that what he meant is that hackers sucking at colours is a little bit... irrelevant.",1191550026
63356,comment,63294,63294,0,0,falsestprophet,,,"20 + 3rd year Chemical Engineering student<p>engineering for 0 years and had enough<p>programming for 10 years and with luck many more",1191549966
63355,story,,,2,0,mqt,"Laptop With a Mission Widens Its Audience",http://www.nytimes.com/2007/10/04/technology/circuits/04pogue.html?em&ex=1191643200&en=54a7e1d4ece85192&ei=5087%0A,,1191549961
63354,comment,63255,63255,0,0,ALee,,,"I think Arrington timed his Techcrunch post <<a href=""http://www.techcrunch.com/2007/10/04/the-inevitable-march-of-recorded-music-towards-free/&#62"" rel=""nofollow"">http://www.techcrunch.com/2007/10/04/the-inevitable-march-of...</a>; to occur at the same time as this case.<p>Today was one of those days where we'll look back and say, ""the same day the RIAA won its first case, Michael Arrington predicted the end of DRM. Turns out...""<p>My bet is with Techcrunch.",1191549903
63353,comment,63294,63294,0,0,ptn,,,"19 + 3rd year college",1191549893
63352,comment,63138,63278,0,0,dhouston,,,"i wouldn't bother trying to push the $5k+$5k*n . i think that precedent is pretty much set in stone. and even if you tried, the extra cash wouldn't matter much, and you'd more likely piss pg off than anything else.",1191549801
