ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
69163,comment,69156,69156,0,0,brk,,,"IMO, if he can't justify the 90 bucks, he does not believe in it, and will not be the right partner.<p>Even in times when I was completely college-student broke, I could find ways to come up with $100 for the right opportunity.<p>I'd also question his availability and opportunity to contribute if he will still be finishing studies for a couple of years.  The first couple of years are arguably the hardest, and most formative part, of the whole operation.",1192647279
69162,comment,69156,69156,0,0,yrashk,,,"90 and even 125 bucks are not that much, eh?",1192647264
69161,comment,69052,69052,0,0,edu,,,"but... why?!",1192647155
69160,comment,69146,69146,0,0,aristus,,,"Ugh -- lazy journalism strikes again. He's obviously not read the book nor even Ms. Perez's CV. (hint: she's Venezuelan, not British)<p>This is a much better interview and discussion of her ideas on Long Wave Theory:
<a href=""http://www.strategy-business.com/press/16635507/05410"" rel=""nofollow"">http://www.strategy-business.com/press/16635507/05410</a>",1192647050
69159,comment,69097,69152,0,0,mchristoff,,,"yeah, rides are always better with others. even better with 500 others =)",1192646907
69158,comment,69117,69117,0,0,jamiequint,,,"and why exactly is this relevant at all?",1192646873
69157,comment,69093,69101,0,0,CHIEFARCHITECT,,,"Good viewpoint.  As the PM/Marketing guy of a wireless startup, am working with a small product team. Always find it to be challenging to remind the team to focus on developing a product for the needs of the marketplace not what they think they like.   Seen too many teams lose track of what they are doing.  In most cases, it is their project manager that fails to build a Tangible Vision that the team collaboratively connect to..",1192646688
69156,story,,,14,26,revolvingcur,"Dispensing with a Co-founder",,"I'm in an uncomfortable position.  I've been working with a partner in my spare time on gathering information for a business I want to start, and we had a meeting to discuss incorporation (as in, fill in the blanks on the filing and put postage on it).<p>My about-to-be co-founder expressed hesitation.  He's an undergrad student who left university for several years to work in IT, then returned and basically had to start over, so he's got a couple of years left, while I'm graduating in about seven months.<p>Effectively, he said that he didn't want to incorporate because the expense (90 bucks, if) wouldn't be justified if the venture failed, plus we'd be out the $35 required to formally dissolve.<p>Instead, we just bought a couple of domains from GoDaddy, and a year of hosting.<p>As you can imagine, this left me unsettled and severely doubting his commitment. The idea is going to be very capital-intensive, and simply can't tolerate founders who are going to waver on it.  Although he brings some pretty good knowledge and connections, I wouldn't call him indispensable.  My biggest concern going forward would be not having enough time to find a better co-founder, since the window of opportunity for this business is somewhat narrow.<p>We've got excellent personal rapport, but I don't think I can choose short-term goodwill over the chance to build something great.  Sanity check?  Advice?",1192646684
69155,comment,69048,69077,0,0,bharath,,,"How about this one?<p><a href=""http://tinyurl.com/2os5mw"" rel=""nofollow"">http://tinyurl.com/2os5mw</a>",1192646633
69154,story,,,1,0,jsyedidia,"The MIT Scheme scmutils library, and how to run it on Mac OS X",http://nerdwisdom.com/2007/10/17/sicm-on-mac-os-x/,,1192646466
