ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
71496,comment,71371,71371,0,0,ingenium,,,"Just as an update, I have several friends who are medical doctors and have tried kratom. They unanimously approve of kratom for medical as well as recreational uses.",1193122701
71495,story,,,7,2,nickb,"Touching on Apple's Mouseless Future - Is Apple about to kill mouse?",http://www.unboundedition.com/content/view/2940/,,1193122693
71494,comment,71371,71422,0,0,ingenium,,,"Can you show me that tobacco was used habitually for thousands of years? It wasn't until Europeans started growing plantations of it in the Americas that it was used like this. The native people used it during ceremonial purposes, but this small of usage isn't harmful.<p>We arrived that these beneficial uses from what others have said and from personal experience. I can testify that one ""dose"" of kratom is similar in strength to 20-30mg of hydrocodone. There also have been studies showing that the active ingredient is in fact an opiate. <a href=""http://www.ncbi.nlm.nih.gov/sites/entrez?cmd=Retrieve&db=PubMed&list_uids=15770543&dopt=AbstractPlus"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/sites/entrez?cmd=Retrieve&db...</a><p>As for a doctor's opinion, I have several friends who are medical doctors and have tried kratom. They unanimously approve of kratom for medical as well as recreational uses.<p>",1193122557
71493,story,,,1,0,kyro,"Shooter, what's your email?",,"Ack. I'm sorry I have to communicate through these means, but I've searched your comment history and submission history and haven't found your email address anywhere. I'd like to talk to you.<p>Apologies for the 'spam'-ish thread, all.",1193122537
71492,comment,71371,71482,0,0,ingenium,,,"I think it's assumed by this point that a pregnant woman should not take any drug while pregnant. You would have to be an idiot to even think otherwise. <p>We do know that there are no long term effects, at least not those that the FDA would discover during their test. Kratom has been used for centuries in Southeast Asia. If it was causing serious harmful long-term effects, these people would have figured it out by now. ",1193122252
71491,comment,71371,71477,0,0,rms,,,">Animal testing on alkaloids from the same species?<p>Animal testing on alkaloids extracted from the kratom plant, mitragyna speciosa.",1193122077
71490,story,,,1,0,nickb,"Apple Now Worth more than IBM",http://www.9to5mac.com/apple-passes-ibm-in-market-cap-24353434,,1193122070
71489,comment,71371,71430,0,0,ingenium,,,">So you are insinuating, that Kratom is an opiate of some kind. As a matter of fact, it's a plant and contains many known and unknown substances. <p>And you are wrong. It most certainly is. Chemical analysis of kratom shows that it contains 7-hydroxymitragynine, which is in fact an opiate several times stronger than morphine. ",1193122008
71488,comment,71371,71385,0,0,ingenium,,,">The US DEA says ""there is no legitimate medical use for kratom in the U. S."" and has placed it on its list of ""drugs and chemicals of concern"". <p>This means nothing. Alcohol can also be said to have no medical use. The active ingredient in Kratom however, 7-hydroxymitragynine, is absolutely an opiate and consequently a pain killer. Therefore, it absolutely DOES have medical use.",1193121813
71487,comment,71371,71431,0,0,michaelneale,,,">That other non-customers dislike your product and don't want anyone to have it? Fuck them.<p>You can apply that to many other ""hater"" type scenarios on the web. As soon as some technology comes out, there seem to be a greater number of haters who say its evil. Always seems to be out of proportion to the ""positive"" hype. if you don't like it, don't use it ! I don't understand the ""hate"" that seems to be everywhere. ",1193121599
