ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
71407,comment,71129,71333,0,0,papersmith,,,"The REPL is pretty cool indeed. :)  My question is, once you have to scale to multiple machines, with a separate Lisp instance on each machine, are there any good ways to call load once and update on all instances.",1193111756
71406,comment,71371,71403,0,0,rms,,,"You say drug dealer like it is the worst thing in the world. What do you think pharmacists and Chinese herbalists are?<p>It is definitely not snake oil but unfortunately I have been unable to fund formal clinical trials for kratom derivatives as painkillers and I doubt anything short of that will be enough evidence for you. I am sure though that the effectiveness would be demonstrated, both with kratom by itself and in a formulation with non-narcotic painkillers, similar to the way that oxy and hydrocodone are usually pressed into pills with acetaminophen or ibuprofen.",1193111469
71405,comment,71162,71162,0,0,gaborcselle,,,"Here at Xobni, we were first using Retrospectiva: <a href=""http://retrospectiva.org/"" rel=""nofollow"">http://retrospectiva.org/</a>. Pretty UI, fast, Rails-based, simple to use and tweak. Free.<p>We later switched to Jira, which is expensive but powerful and a bit cluttered. Jira actually charges a flat price, not per seat as nostrademons suggests.",1193111126
71404,comment,71371,71381,0,0,greendestiny,,,"Here's a suggestion: stop selling it. Where do you come up with a list of uses if you haven't done these trials? How do you know its safe? It might not be illegal but that doesn't make it ethical. ",1193111054
71403,comment,71371,71380,0,0,falsestprophet,,,"He is not walking a fine line at all. He is a snake-oil salesman and a drug dealer.<p>I think drugs should be legal, but I would never be in that business. ",1193111028
71402,story,,,3,0,nickb,"Microsoft concedes defeat in EU battle",http://www.ft.com/cms/s/0/b91ccf58-8094-11dc-9f14-0000779fd2ac.html?nclick_check=1,,1193110926
71400,comment,71399,71399,0,0,zain,,,"I think you meant to link to this awesome article: <a href=""http://blogs.dovetailsoftware.com/blogs/main/archive/2007/10/22/Product-Comes-from-Process.aspx"" rel=""nofollow"">http://blogs.dovetailsoftware.com/blogs/main/archive/2007/10...</a>",1193110322
71399,story,,,2,1,tracksuitceo,"Why your alarm clock sucks (this applies to other products too)",http://feeds.feedburner.com/DovetailSoftwareBlogs,"Seth Godin talks about how for 20 cents alarm clocks could set themselves but the industry is too busy to even consider things like this.  This applies to software too and I'm ashamed to say applies to my industry too.
",1193109891
71398,comment,71371,71371,0,0,rglullis,,,"RMS, you have a marketing and education problem at hand. <p>It is not about being wrong about selling what you sell. If it were the case, people wouldn't be buying coffee and tobacco. <p>The problem is you're selling a drug. Legal or illegal, you are selling it on the basis of ""this is a drug, <i>but</i> this is not so bad. This is no way to try to win a customer. People will stop listening before the <i>but</i>, if you keep trying to defend yourself.<p>The marketing issue: don't push it to people that are not looking for a drug. Go for those that <i>want</i> to listen. Can you provide free samples for students that need to study hard for midterms? Party-goers?<p>
The education issue: find other uses of it. Does it make good tea? Would it work for someone that would want to quit tobacco? Keep a blog, find people that are already interested in what you have and let them do word-of-mouth for you.<p>But, please, do understand that posting about it here frequently won't help you much. Once, it is ok. More than that, you start to become an annoyance.",1193109870
71397,story,,,2,1,cstejerean,"Interview: BT 'futurologist': AI entity will win Nobel by 2020",http://www.itworld.com/Man/071015interview/pfindex.html,,1193109359
