ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
64989,comment,64970,64977,0,0,chadboyda,,,"Daily active users is based on ""touch points"".<p>Touch points are:<p>Canvas Page Views<p>Link Clicks in FBML<p>Mock-Ajax Form Submission<p>Click-to-Play Flash<p>So Facebook requires some kind of daily interaction for a user to be counted.",1191880373
64988,comment,64795,64874,0,0,rms,,,"Just how cheap are we talking...   less than $50 a month?",1191880300
64987,comment,64958,64973,0,0,white,,,"LA is not that good for startups.  NY is better one.",1191879955
64986,comment,64970,64977,0,0,aston,,,"Facebook provides a count of ""daily users,"" which would be a pretty decent measure of usage.",1191879934
64985,comment,64786,64802,0,0,falsestprophet,,,"Do you own Amazon call options or debt? ",1191879867
64984,comment,64943,64943,0,0,aston,,,"Here's one: Don't let your co-founder also run another, related startup at the same time you're getting yours off the ground.",1191879764
64983,comment,64862,64930,0,0,falsestprophet,,,"Django doesn't want feedback from IE users. Show me an IE user with something intelligent to say!",1191879596
64982,story,,,1,0,Snocrash,"Homebrew Science",http://homebrewscience.com,,1191879522
64981,comment,64958,64973,0,0,icey,,,"The D.C. area has a pretty healthy startup scene. ",1191879486
64980,comment,64958,64958,0,0,icey,,,"Shanghai is an enormous startup hub. <p>Bangalore and Mumbai (formerly Bombay) are also quite large from what I understand, but I haven't dealt enough with that market to know exactly how large they are. ",1191879419
64979,comment,63702,64557,0,0,anamax,,,"My first sentence is not odd at all if you take the low-carbon folks seriously.<p>> But a treaty is still important, because many smaller nations will conclude that if the huge emitters aren't going to change, there's no real point in sacrificing themselves (to some extent, this was Australia's rational for rejecting Kyoto).<p>What sacrifice?  The low-carbon folks claim that it will be cheaper.  If they're correct, how will hydrocarbons be an issue?<p>> If the rest of the world gets it together on global warming, then you'll get a free ride.<p>That's assuming that the IP rights are worthless.  I'm prettty sure that they'll be worth quite a lot, arguably far more than the development costs, and a lot of that money will come from latecomers, or if you prefer, ""evil deniers"".  The relevant metaphor is ""land grab"", not ""free rider"".<p>Of course, the low-carbon folks could be wrong, but if they're correct, they make huge amounts of money and do good.  Why are they trying to avoid the former?<p><p>
",1191879285
64978,comment,64725,64889,0,0,dhouston,,,"i disagree. the interesting points aren't about food -- for example, it's a case study in how a lot of smart people, over a long period of time, can fool themselves -- in fact, the movements to improve software engineering have the same kind of faddishness as nutritionism. <p>another interesting point was how being ""scientific"", and looking at individual factors in isolation (e.g. vitamins) missed the forest for the trees, and did more harm than good.<p>another takeaway was the extent to which ""studies"" are pushed around/mediated by big political interests, e.g. the meat lobby and the marketing muscle (the suns, microsofts, and Extreme Programming vendors of the food world) that have a big interest in keeping the status quo.",1191879067
64977,comment,64970,64970,0,0,cstejerean,,,"Interesting point, how do you measure ""usage"" of a Facebook App? Most of the things I see just take up space on the user profile and display random bits of information (like top friends, ilike, etc). So I'm guessing the number of users are simply the number of people that have the app installed. Is there a good way to measure usage?",1191878897
64976,comment,64795,64908,0,0,abstractbill,,,"Slicehost have fantastic customer service but unfortunately had problems hosting SBCL when I tried them (SBCL is known to interact badly with bugs in some versions of Xen).",1191878886
64975,comment,64795,64883,0,0,abstractbill,,,"I use them for my crossword site ( <a href=""http://clutu.com"" rel=""nofollow"">http://clutu.com</a> ).  They've been awesome.",1191878788
64974,comment,64859,64859,0,0,cstejerean,,,"Well, to quote PG, if you can't convince at least one other person to commit to your idea then perhaps your idea is not that great (or you haven't talked to right people). I wouldn't call myself ""great"" but while I'm always busy working on something I'm willing to drop everything else and stick to something if I believe in the potential of the idea. The only times I turn something down is if I'm working on something that I believe has a higher chance of success (or that I enjoy a lot more).<p>Perhaps you need to work at your idea more and get something that you can show potential co-founders. Be careful however of picking just anyone as friction between founders can be fatal. It might not be a bad idea to get someone to help out part time for a mix of cash and equity (I'm guessing more equity than cash since you say you need funding). Once this person gets more familiar with what you are doing he/she might become interested in joining you full-time and at that point you will have had a chance to evaluate how valuable of a co-founder this person would be.<p>I wouldn't worry about the October 11th deadline, focus on your idea, you can always apply next time.",1191878696
64973,comment,64958,64958,0,0,garbowza,,,"What about the top few in the US. Of course Silicon Valley is tops, followed by Cambridge/Boston. But after that, perhaps:
Boulder, Los Angeles, New York, Austin, Seattle.<p>Any other votes?",1191878618
64971,comment,64862,64930,0,0,kingnothing,,,"They break after a while in Opera. ",1191878434
64970,story,,,4,3,transburgh,"A Few Important Concerns From the Facebook App O'Reilly Report",http://www.centernetworks.com/facebook-app-usage-report,,1191878318
