ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
62270,story,,,1,3,lackbeard,"Money as Debt",http://www.youtube.com/watch?v=cy-fD78zyvI,,1191358761
62269,comment,62055,62055,0,0,apgwoz,,,"One possible feature is to create a web service interface to using the utilities, maybe over XML-RPC or something. 
",1191358712
62268,comment,62030,62253,0,0,startupcrazy,,,"I wasn't suggesting you buy a Chrysler product. I was suggesting you buy Chrysler. You get it all, along with 5000 lines of very clever Java code that they probably couldn't even find if they wanted to.",1191358535
62267,comment,62262,62262,0,0,knewjax,,,"Links to the project and pics:
<a href=""http://www.trummerkind.com/mall/Living_in_the_Mall.html"" rel=""nofollow"">http://www.trummerkind.com/mall/Living_in_the_Mall.html</a>",1191358492
62266,comment,62196,62196,0,0,nickb,,,"You can accuse Ballmer of being a lot of things but stupid he ain't!",1191358335
62265,comment,62052,62225,0,0,queensnake,,,"Yeah you're probably right, I'm just irritable.",1191358257
62264,comment,62030,62237,0,0,rwebb,,,"I see your point, but the title of the article is ""Chrysler, Want To Make an Extra 50 Billion?""<p>My point is that if it was written by some dude in a day, it's not going to make anyone $50 billion, especially Chrysler.",1191358245
62263,comment,62109,62255,0,0,chaostheory,,,"it's cool =)<p>here are reasons why I don't feel either of the posters are hackers:<p>1) this probably wouldn't be an issue if either of them were b/c they can still do what they feel are the crucial parts of the project and recruit on the side... the 1st post seemed desperate...<p>2) the ""poached"" person probably would not have been ""poached"" if his project was already underway with mutual contributions to the project by everyone in the team. in my experience 1 reason a programmer leaves his team (whether it's right or wrong) is b/c he feels that he's doing all the work",1191358244
62262,story,,,15,5,knewjax,"Artists Build Secret Apt in the Mall, Prov RI",http://www.boston.com/news/local/rhode_island/articles/2007/10/02/artist_gets_probation_for_building_secret_mall_apartment/,"The Article:
<a href=""http://www.boston.com/news/local/rhode_island/articles/2007/10/02/artist_gets_probation_for_building_secret_mall_apartment/"" rel=""nofollow"">http://www.boston.com/news/local/rhode_island/articles/2007/...</a><p>
Pics and a video 
<a href=""http://www.trummerkind.com/mall/Living_in_the_Mall.html"" rel=""nofollow"">http://www.trummerkind.com/mall/Living_in_the_Mall.html</a>",1191358228
62261,story,,,4,1,danw,"Paul Graham speaking at FOWA London this Thursday",http://www.futureofwebapps.com/#,"I'm going to be there, any other news.yc'ers going?",1191358194
62260,comment,62030,62211,0,0,startupcrazy,,,"That I can do!  ",1191358097
