ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
64036,comment,63916,64020,0,0,mynameishere,,,"Roughly, someone who is unquestionably a hacker has to identify you as such. It's clearly a cultural thing, and that defies objective measurement. <p><a href=""http://www.paulgraham.com/gh.html"" rel=""nofollow"">http://www.paulgraham.com/gh.html</a><p><i>the CTO couldn't be a first rate hacker, because to become an eminent NT developer he would have had to use NT voluntarily, multiple times, and I couldn't imagine a great hacker doing that</i><p>I think pg sometimes types faster than he thinks. The same person who designed NT designed VMS. Richard Stallman (iirc) wanted to use VMS instead of Unix as a basis when he started GNU but couldn't for some reason. At bottom, there is nothing wrong with NT, aside from open-source nonsense (hack the kernel lately? No?). Is there anything preventing great work on Windows? No, no, no. And I would suggest that John Carmack is a better coder than all of you put together, but since he's willingly used NT, he's evidentally no great hacker. Hence, it is more culture- than technology- or product-based.",1191678984
64035,story,,,3,0,danw,"Interface Design for Mobile Devices",http://yuiblog.com/blog/2007/10/02/challenges-of-interface-design-for-mobile-devices/,,1191678830
64034,story,,,4,20,amichail,"""Pen Science"" is to Writing as CS is to Web 2.0",,"Do you agree with this analogy?",1191678671
64033,comment,64006,64019,0,0,gibsonf1,,,"For a newspaper reporting facts, I would argue that quality is inversely proportional to slant.  This lack of slant is what made the NY times of old great.  There were no fabricated story scandals then, no need for a ""public"" editor to monitor the slant then.   The NY times had enormous impact as their stories were syndicated in most other newspapers - this impact is vanishing.  The increasing slant is why I gave up on the Times a couple years ago, and I'm sure it explains the loss of a lot of other readers as well.",1191678479
64032,comment,63912,63997,0,0,JohnN,,,"3k visitors after 3 months is not half bad",1191677985
64031,comment,63916,63916,0,0,jamongkad,,,"Geocities...God rest their souls...",1191677482
64030,comment,64028,64028,0,0,NSX2,,,"Hi! I just finished reading this short, sweet, easy-to-read book called ""One Small Step Can Change Your Life: The Kaizen Way"" by Robert Maurer.  It's a psychologist's attempt to figure out why ""Kaizen""-based (micro-plans, small steps, continuous action) approaches to project management seem to consistently succeed where other, much more sophisticated approaches never take off.<p>Executive summary: Kaizen works because people actually take to it and implement it. They do so because making teeny weeny plans sparks the higher order creative parts of the brain necessary to get things done, whereas big, complicated, sophisticated long-term plans cause stress,
which in turn stimulates parts of the brain which were wired to shut off the higher orders of the brain so we can focus on running away from hungry predators (""fight or flight""). This in turn leads to ""brain freeze"" as different and competing sections of your brain literally start fighting with each other for brain resources (sugar, magnesium, etc.) which leads to procrastination which leads to the big, complicated plans never being put into action.<p>Solution? Make ridiculously small plans to overcome
procrastination and bypass your brain's built-in resistance to doing things people need to do to succeed in the modern age.<p>Example: Next time you feel flustered, just make it your goal to sit down and write 3 lines of code, then go have fun with your Xbox. Easy, right? Too easy, perhaps. Then you think to yourself, ""Well, that wasn't so bad. I guess I can write a lot more than just 3 lines ... maybe I can do half an hour's worth of coding.""  Next thing you know, the sun will be coming up and you'll wonder how you spent the whole night working without even noticing.  Sounds too good to be true, sounds silly even, yet this guy's figured out exactly how the brain's wiring gets in the way of modern work and how to bypass it.<p>Another gem: the manual egg timer. Thing with turn dial. Set to 5-10 minute bursts of intense activity, as in ""I'm going to bust my ass clearing my email inbox for just 5 mintues"" ... funny how easy it is to keep going way after the first 5 minutes once you actually get the process started.<p>It's about $12 hardcover. 180 or so small pages with big, big print and plenty of space in between. Fun to read and full of insights as to why you fail when you try too hard to succeed but wind up succeeding when you focus on just enjoying yourself (trying hard makes the brain think you're going to war, shuts of the frontal lobes and gets adrenaline flowing, which in turn sucks magnesium out of your thinking activities and into your body's central nervous system as it prepares for intense physical effort ... which is why you can find yourself ""exhausted"" after a ""hard day's work"" when practically nothing
of any significance was accomplished.)<p>ANYWHOOOO ... if you found the above interesting enough to read the book and the book inspiring enough to apply the simple advice and the advice effective enough to improve your coding sessions, I ASK YOU CONSIDER THE FOLLOWING AS EQUAL EXCHANGE:<p>I am in New York City area. I want to do a startup like the rest of you. I am not a ""haxor"" ... but my background is in its own way completely relevant to what I want to do.
Technically the idea is more of a ""different use of mostly
already existing technology/platforms"" not a ""radically new technology"" thing, and from my research most of the stuff / functions can be found in open-source
applications.<p>Nonetheless I need some techies. Connections would be appreciated. Or insights into your minds: HOW DO YOU FOLKS LIKE TO BE APPROACHED? WHAT IS MOST IMPORTANT TO YOU IN A STARTUP? Hours? Freedom? Dress code? Impact on the world at large and the resulting improvement in quality of life for humanity? Adrenaline rush of doing something clever and sneaky that will take people by surprise? A philosophical cause? Doing the right thing? Making the world a better place? A solid business model? Endless supply of Red Bull? Xbox 360s in the break room? Bean-bag chairs? Free beer for late night programming sessions?<p>Seriously, I have read past posts where people without
programming backgrounds post ""looking for programmers"" type of posts that seem to get at best ignored or at worst trashed; how can I bypass this seemingly built-in reluctance of programmers to work with people unlike yourselves technically, but like yourselves in
other ways and with different skill sets that would complement your own for a more balanced whole? If you click my profile there's an email if you wish to contact me directly.<p>Thanks in advance!
",1191677395
64029,story,,,6,1,danw,"OAuth Core 1.0 Final Draft is out: Now go build stuff!",http://factoryjoe.com/blog/2007/10/04/oauth-core-10-final-draft-is-out-now-build-stuff/,,1191677392
64028,story,,,6,7,NSX2,"Greetings Y folks! Simple life-hack in exchange for your collective advice!",,,1191676969
64027,comment,63978,64004,0,0,edw519,,,"""until almost everyone you know has a regularly used facebook account""<p>In other words, never.",1191676593
