ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
65400,comment,65390,65390,0,0,jey,,,"Just apply, and make your case in your application. You can talk to them about it more if you get the interview. I bet it ultimately just depends on your specific product and how well you can support your argument.",1191956380
65399,comment,65327,65327,0,0,emilykolar,,,"Way to be. :D",1191956274
65398,comment,65390,65390,0,0,carter,,,"Hi. I think they can do it. Read the FAQ here <a href=""http://ycombinator.com/faq.html"" rel=""nofollow"">http://ycombinator.com/faq.html</a><p>The main question is not a location. The question is if they understand your market.<p>Also there is a question: is you product only for India? Why don't you want to push your product on the global market?",1191956240
65397,comment,65327,65352,0,0,thomasptacek,,,"If he stopped doing it after the rejection, then the criticism is hugely valid.
",1191956140
65396,comment,65329,65374,0,0,rokhayakebe,,,"I agree with you. Although I believe the real value of this dictionary and communication tool may be well beyond what all of us are thinking of right now. ",1191955978
65395,story,,,9,2,jey,"Hindsight Devalues Science",http://www.overcomingbias.com/2007/08/hindsight-deval.html,,1191955950
65394,comment,65307,65382,0,0,waleedka,,,"Super. Thanks akkartik. Can't wait to see the monitored threads list, that would be awesome.",1191955902
65393,comment,65327,65327,0,0,carter,,,"Hey, dude! You right. Never surrender.
I'm 21 from Novosibirsk, Russia. When I decided to start the startup it was REALLY hard to find co-founders. I thought that my friends will join me. But they was too scared about the need to drop out the college and do something cool and undiscovered. Other often very smart people in Russia already had thier reliable jobs....And one day suddenly I found not one but two co-founders! One of them found me from my ad at some RoR website. The second co-founder was found by me from his blog. The are really cool guys and I'm enjoying working with them. One of them from Denver and the other from Dublin, Ireland. So, we are distributed across the globe)<p>You right, I couldn't ever imagine where I'll find co-founders.<p>More. I met a lot of cool smart people in Silicon Valley and in the US. I even found one Russian guy who moved to US 9 years ago.<p>This SOOOO exciting! And the things become more and more interesting.<p>I hope we meet one day and eat that sushi)<p>Good luck :)",1191955855
65391,comment,65081,65296,0,0,rms,,,"Especially because Natural American Spirit was acquired by a Big Tobacco company.",1191955517
65390,story,,,5,8,bharath,"Ask YC: Thoughts on funding non-US ideas?",,"Given YC's precedence of funding only US based startups, how do you feel about funding a startup targeted at the Indian market? The founders will be in the Bay Area through the end of March to work with the YC team and relocate to India shortly thereafter.",1191955326
65389,comment,65081,65081,0,0,whacked_new,,,"Just for fun: a graphical lisp editor where instead of () you use div and /div with different color. Something like turing-complete divs. (Then write a lisp tutorial called divintolisp)",1191955295
65388,comment,65371,65371,0,0,davy,,,"I would also say that you are not the exact same person the second time you apply.  You've had 6 months to grow as a person, learn more, and think more.  Also, to apply twice there must be some level of commitment to the startup ethos. You aren't just applying on a whim -- a startup is something you genuinely want to do.<p>At least, this is what I hope Paul Graham thinks, as I'm applying for the second time myself. ::grin::",1191955161
65387,comment,58025,58025,0,0,earcaraxe,,,"I'm surprised that nobody brought up the calvin and hobbes strip that works really well with this article. <a href=""http://www.c2i.ntu.edu.sg/AI+CI/Humor/AI_Jokes/Academia-BillWatterson.html"" rel=""nofollow"">http://www.c2i.ntu.edu.sg/AI+CI/Humor/AI_Jokes/Academia-Bill...</a>",1191955109
65386,comment,64958,64958,0,0,rodrigo,,,"Anybody from Mexico?",1191955042
65385,comment,65371,65378,0,0,DanielBMarkham,,,"Thanks!<p>BTW -- I looked around for a search button on news.yc, but heck if I can find one. If I could have, I wouldn't have duped.",1191954877
65384,comment,65307,65339,0,0,akkartik,,,"A simple greasemonkey plugin: <a href=""http://news.ycombinator.com/item?id=65382"" rel=""nofollow"">http://news.ycombinator.com/item?id=65382</a>",1191954825
65383,comment,64958,64980,0,0,carter,,,"Hosting a lot of startups doesn't turn a particular town or region into a startup hub. I don't know China well to talk about it, but I've never heard about cool successful startups in China. Maybe it's like here, in Academgorodok, Russia: a lot of IT companies, but they all are outsourcers or small players. Have you ever heard about startup from Academgorodok?",1191954526
65382,comment,65307,65360,0,0,akkartik,,,"I just pushed all the javascript into a .user.js file and put in the correct header, and got a working greasemonkey plugin:
  <a href=""http://akkartik.name/newsyc-comment-tracker.user.js"" rel=""nofollow"">http://akkartik.name/newsyc-comment-tracker.user.js</a><p>Wow!<p>Currently autoadds every comment thread you ever visit. I'll add support for seeing monitored threads now, and maybe deleting some threads if others want that.<p>It's still Waleed's baby, though.",1191954403
65381,story,,,10,2,mhb,"Virtual air travel - plane doesn't leave ground",http://www.timesonline.co.uk/tol/news/world/asia/article2558290.ece,,1191954228
65379,comment,64795,64795,0,0,carter,,,"We use colocation for now.",1191954045
